ticker,time,open,high,low,close,volume
TSC,2024-06-03 02:15:00,3.24,3.3,3.24,3.3,400
TSC,2024-06-03 02:16:00,3.3,3.3,3.3,3.3,900
TSC,2024-06-03 02:17:00,3.3,3.3,3.24,3.24,3000
TSC,2024-06-03 02:19:00,3.24,3.28,3.24,3.28,800
TSC,2024-06-03 02:27:00,3.28,3.28,3.28,3.28,100
TSC,2024-06-03 02:28:00,3.28,3.3,3.28,3.3,900
TSC,2024-06-03 02:30:00,3.3,3.3,3.3,3.3,29000
TSC,2024-06-03 02:31:00,3.3,3.3,3.27,3.27,7000
TSC,2024-06-03 02:42:00,3.27,3.27,3.27,3.27,300
TSC,2024-06-03 02:43:00,3.27,3.29,3.26,3.29,5700
TSC,2024-06-03 02:45:00,3.29,3.29,3.29,3.29,1300
TSC,2024-06-03 02:46:00,3.29,3.29,3.29,3.29,100
TSC,2024-06-03 02:48:00,3.29,3.29,3.29,3.29,5700
TSC,2024-06-03 02:49:00,3.29,3.29,3.29,3.29,300
TSC,2024-06-03 02:50:00,3.29,3.29,3.26,3.26,5000
TSC,2024-06-03 02:52:00,3.26,3.26,3.26,3.26,400
TSC,2024-06-03 03:02:00,3.26,3.28,3.26,3.28,500
TSC,2024-06-03 03:03:00,3.28,3.28,3.24,3.24,6000
TSC,2024-06-03 03:07:00,3.24,3.25,3.24,3.24,60000
TSC,2024-06-03 03:10:00,3.24,3.24,3.23,3.23,14400
TSC,2024-06-03 03:11:00,3.23,3.24,3.23,3.23,25600
TSC,2024-06-03 03:15:00,3.23,3.23,3.23,3.23,20000
TSC,2024-06-03 03:16:00,3.23,3.25,3.23,3.25,20000
TSC,2024-06-03 03:19:00,3.25,3.25,3.23,3.23,40100
TSC,2024-06-03 03:22:00,3.23,3.24,3.23,3.23,40000
TSC,2024-06-03 03:24:00,3.23,3.23,3.23,3.23,6600
TSC,2024-06-03 03:25:00,3.23,3.23,3.22,3.23,23400
TSC,2024-06-03 03:30:00,3.23,3.24,3.23,3.24,5900
TSC,2024-06-03 03:33:00,3.24,3.25,3.24,3.25,3000
TSC,2024-06-03 03:43:00,3.25,3.26,3.25,3.26,10000
TSC,2024-06-03 03:50:00,3.26,3.27,3.26,3.27,12900
TSC,2024-06-03 03:53:00,3.27,3.27,3.27,3.27,11100
TSC,2024-06-03 03:56:00,3.27,3.27,3.25,3.25,8300
TSC,2024-06-03 03:58:00,3.25,3.25,3.25,3.25,1800
TSC,2024-06-03 04:00:00,3.25,3.25,3.25,3.25,1000
TSC,2024-06-03 04:02:00,3.25,3.25,3.24,3.24,8500
TSC,2024-06-03 04:05:00,3.24,3.24,3.23,3.23,38400
TSC,2024-06-03 04:06:00,3.23,3.24,3.23,3.24,11600
TSC,2024-06-03 04:17:00,3.24,3.24,3.23,3.24,11100
TSC,2024-06-03 06:00:00,3.24,3.25,3.24,3.24,1400
TSC,2024-06-03 06:02:00,3.24,3.25,3.24,3.25,1600
TSC,2024-06-03 06:03:00,3.25,3.25,3.24,3.24,400
TSC,2024-06-03 06:06:00,3.24,3.24,3.24,3.24,200
TSC,2024-06-03 06:07:00,3.24,3.24,3.24,3.24,4700
TSC,2024-06-03 06:08:00,3.24,3.25,3.24,3.25,1000
TSC,2024-06-03 06:14:00,3.25,3.26,3.25,3.26,11100
