ticker,time,open,high,low,close,volume
GEX,2024-06-03 02:15:00,21.96,22.01,21.96,22.01,46100
GEX,2024-06-03 02:16:00,22.01,22.01,21.96,21.96,4100
GEX,2024-06-03 02:17:00,21.96,22.06,21.96,21.96,31300
GEX,2024-06-03 02:18:00,21.96,22.15,21.96,22.06,74500
GEX,2024-06-03 02:19:00,22.06,22.06,22.06,22.06,9400
GEX,2024-06-03 02:20:00,22.06,22.1,22.06,22.1,48900
GEX,2024-06-03 02:21:00,22.1,22.1,22.1,22.1,28900
GEX,2024-06-03 02:22:00,22.1,22.15,22.06,22.1,44100
GEX,2024-06-03 02:23:00,22.1,22.15,22.1,22.15,24000
GEX,2024-06-03 02:24:00,22.15,22.15,22.1,22.1,41700
GEX,2024-06-03 02:25:00,22.1,22.1,22.06,22.06,37700
GEX,2024-06-03 02:26:00,22.06,22.1,22.06,22.06,42000
GEX,2024-06-03 02:27:00,22.06,22.06,22.06,22.06,11400
GEX,2024-06-03 02:28:00,22.06,22.06,21.96,21.96,122900
GEX,2024-06-03 02:29:00,21.96,21.96,21.92,21.92,31600
GEX,2024-06-03 02:30:00,21.92,21.96,21.92,21.96,5300
GEX,2024-06-03 02:31:00,21.96,21.96,21.96,21.96,9900
GEX,2024-06-03 02:32:00,21.96,21.96,21.96,21.96,16000
GEX,2024-06-03 02:33:00,21.96,21.96,21.96,21.96,18500
GEX,2024-06-03 02:34:00,21.96,22.01,21.96,21.96,9700
GEX,2024-06-03 02:35:00,21.96,22.01,21.96,21.96,1000
GEX,2024-06-03 02:36:00,21.96,22.01,21.96,22.01,4400
GEX,2024-06-03 02:38:00,22.01,22.01,22.01,22.01,200
GEX,2024-06-03 02:39:00,22.01,22.01,21.96,21.96,20100
GEX,2024-06-03 02:40:00,21.96,21.96,21.92,21.92,8600
GEX,2024-06-03 02:41:00,21.92,21.92,21.92,21.92,68600
GEX,2024-06-03 02:42:00,21.92,21.92,21.87,21.92,72600
GEX,2024-06-03 02:43:00,21.92,21.92,21.92,21.92,21400
GEX,2024-06-03 02:44:00,21.92,21.92,21.92,21.92,20200
GEX,2024-06-03 02:45:00,21.92,21.96,21.92,21.92,7200
GEX,2024-06-03 02:46:00,21.92,21.96,21.92,21.96,8800
GEX,2024-06-03 02:47:00,21.96,21.96,21.92,21.96,22300
GEX,2024-06-03 02:48:00,21.96,21.96,21.96,21.96,5000
GEX,2024-06-03 02:49:00,21.96,21.96,21.96,21.96,5800
GEX,2024-06-03 02:50:00,21.96,22.01,21.96,22.01,3800
GEX,2024-06-03 02:51:00,22.01,22.01,21.96,21.96,1500
GEX,2024-06-03 02:52:00,21.96,21.96,21.96,21.96,5200
GEX,2024-06-03 02:53:00,21.96,21.96,21.96,21.96,900
GEX,2024-06-03 02:54:00,21.96,21.96,21.96,21.96,1000
GEX,2024-06-03 02:55:00,21.96,22.01,21.96,22.01,3000
GEX,2024-06-03 02:56:00,22.01,22.01,21.96,21.96,4500
GEX,2024-06-03 02:57:00,21.96,22.01,21.96,22.01,13800
GEX,2024-06-03 02:58:00,22.01,22.01,22.01,22.01,15000
GEX,2024-06-03 02:59:00,22.01,22.01,22.01,22.01,29000
GEX,2024-06-03 03:00:00,22.01,22.01,21.96,21.96,13000
GEX,2024-06-03 03:01:00,21.96,21.96,21.96,21.96,2200
GEX,2024-06-03 03:02:00,21.96,21.96,21.96,21.96,10400
GEX,2024-06-03 03:03:00,21.96,22.01,21.96,22.01,94400
GEX,2024-06-03 03:04:00,22.01,22.06,22.01,22.06,41200
GEX,2024-06-03 03:05:00,22.06,22.06,22.06,22.06,100
GEX,2024-06-03 03:06:00,22.06,22.06,22.01,22.01,100
GEX,2024-06-03 03:07:00,22.01,22.1,22.01,22.1,239900
GEX,2024-06-03 03:08:00,22.1,22.1,22.06,22.1,19500
GEX,2024-06-03 03:09:00,22.1,22.1,22.1,22.1,51000
GEX,2024-06-03 03:10:00,22.1,22.15,22.1,22.15,32100
GEX,2024-06-03 03:11:00,22.15,22.2,22.1,22.2,84200
GEX,2024-06-03 03:12:00,22.2,22.29,22.15,22.29,330100
GEX,2024-06-03 03:13:00,22.29,22.34,22.24,22.34,115500
GEX,2024-06-03 03:14:00,22.34,22.34,22.29,22.29,55200
GEX,2024-06-03 03:15:00,22.29,22.34,22.24,22.24,108600
GEX,2024-06-03 03:16:00,22.24,22.29,22.24,22.24,314700
GEX,2024-06-03 03:17:00,22.24,22.24,22.24,22.24,12300
GEX,2024-06-03 03:18:00,22.24,22.24,22.24,22.24,112300
GEX,2024-06-03 03:19:00,22.24,22.29,22.24,22.24,48700
GEX,2024-06-03 03:20:00,22.24,22.29,22.2,22.2,38000
GEX,2024-06-03 03:21:00,22.2,22.24,22.2,22.24,75700
GEX,2024-06-03 03:22:00,22.24,22.24,22.2,22.2,51100
GEX,2024-06-03 03:23:00,22.2,22.24,22.2,22.2,14200
GEX,2024-06-03 03:24:00,22.2,22.2,22.2,22.2,80000
GEX,2024-06-03 03:25:00,22.2,22.2,22.15,22.15,27700
GEX,2024-06-03 03:26:00,22.15,22.2,22.15,22.2,1200
GEX,2024-06-03 03:27:00,22.2,22.2,22.15,22.15,60400
GEX,2024-06-03 03:28:00,22.15,22.15,22.15,22.15,32600
GEX,2024-06-03 03:29:00,22.15,22.15,22.1,22.15,60000
GEX,2024-06-03 03:30:00,22.15,22.15,22.15,22.15,1500
GEX,2024-06-03 03:31:00,22.15,22.15,22.15,22.15,102100
GEX,2024-06-03 03:32:00,22.15,22.15,22.15,22.15,18900
GEX,2024-06-03 03:33:00,22.15,22.15,22.1,22.15,123700
GEX,2024-06-03 03:34:00,22.15,22.15,22.15,22.15,24600
GEX,2024-06-03 03:35:00,22.15,22.15,22.15,22.15,87000
GEX,2024-06-03 03:36:00,22.15,22.15,22.15,22.15,25500
GEX,2024-06-03 03:37:00,22.15,22.15,22.15,22.15,13600
GEX,2024-06-03 03:38:00,22.15,22.15,22.15,22.15,67400
GEX,2024-06-03 03:39:00,22.15,22.15,22.15,22.15,14200
GEX,2024-06-03 03:40:00,22.15,22.2,22.15,22.2,3700
GEX,2024-06-03 03:41:00,22.2,22.2,22.15,22.2,13300
GEX,2024-06-03 03:42:00,22.2,22.2,22.15,22.2,2000
GEX,2024-06-03 03:43:00,22.2,22.2,22.15,22.15,10700
GEX,2024-06-03 03:44:00,22.15,22.15,22.15,22.15,37400
GEX,2024-06-03 03:45:00,22.15,22.15,22.15,22.15,12700
GEX,2024-06-03 03:46:00,22.15,22.15,22.15,22.15,15400
GEX,2024-06-03 03:47:00,22.15,22.15,22.15,22.15,24200
GEX,2024-06-03 03:48:00,22.15,22.15,22.1,22.1,27800
GEX,2024-06-03 03:49:00,22.1,22.1,22.1,22.1,1100
GEX,2024-06-03 03:50:00,22.1,22.15,22.1,22.15,6100
GEX,2024-06-03 03:51:00,22.15,22.15,22.1,22.15,41800
GEX,2024-06-03 03:52:00,22.15,22.15,22.15,22.15,10500
GEX,2024-06-03 03:53:00,22.15,22.15,22.1,22.1,61300
GEX,2024-06-03 03:54:00,22.1,22.15,22.1,22.15,4300
GEX,2024-06-03 03:55:00,22.15,22.15,22.15,22.15,74300
GEX,2024-06-03 03:56:00,22.15,22.15,22.1,22.1,12700
GEX,2024-06-03 03:58:00,22.1,22.1,22.1,22.1,2000
