ticker,time,open,high,low,close,volume
DVP,2024-06-03 02:47:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-03 02:51:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-03 02:58:00,66.00016,66.00016,66.00016,66.00016,2000
DVP,2024-06-03 03:30:00,66.00016,66.00016,66.00016,66.00016,400
DVP,2024-06-03 03:35:00,66.00016,66.00016,66.00016,66.00016,600
DVP,2024-06-03 06:15:00,66.00016,66.00016,66.00016,66.00016,200
DVP,2024-06-03 06:30:00,66.00016,66.00016,66.00016,66.00016,500
DVP,2024-06-03 06:39:00,66.00016,66.08701,66.00016,66.08701,100
DVP,2024-06-03 06:47:00,66.08701,66.17385,66.08701,66.17385,200
DVP,2024-06-03 06:54:00,66.17385,66.17385,66.17385,66.17385,200
DVP,2024-06-03 07:08:00,66.17385,66.17385,66.17385,66.17385,100
DVP,2024-06-03 07:19:00,66.17385,66.17385,66.00016,66.00016,100
DVP,2024-06-03 07:20:00,66.00016,66.00016,66.00016,66.00016,400
DVP,2024-06-03 07:45:00,66.00016,66.00016,66.00016,66.00016,200
DVP,2024-06-04 02:15:00,66.00016,66.08701,66.00016,66.08701,100
DVP,2024-06-04 02:51:00,66.08701,66.08701,66.08701,66.08701,100
DVP,2024-06-04 03:14:00,66.08701,66.08701,65.65279,65.65279,300
DVP,2024-06-04 03:33:00,65.65279,66.17385,65.65279,66.17385,4500
DVP,2024-06-04 03:56:00,66.17385,66.17385,65.82648,65.82648,200
DVP,2024-06-04 04:08:00,65.82648,66.17385,65.82648,66.17385,500
DVP,2024-06-04 06:16:00,66.17385,66.17385,66.17385,66.17385,100
DVP,2024-06-04 06:17:00,66.17385,66.17385,66.17385,66.17385,100
DVP,2024-06-04 06:23:00,66.17385,66.17385,66.08701,66.08701,500
DVP,2024-06-04 06:43:00,66.08701,66.43438,66.08701,66.43438,900
DVP,2024-06-04 06:44:00,66.43438,66.43438,66.08701,66.08701,2100
DVP,2024-06-04 07:45:00,66.08701,66.08701,66.08701,66.08701,300
DVP,2024-06-05 02:38:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-05 02:39:00,66.00016,66.08701,66.00016,66.08701,100
DVP,2024-06-05 02:48:00,66.08701,66.08701,66.08701,66.08701,200
DVP,2024-06-05 02:49:00,66.08701,66.08701,66.08701,66.08701,600
DVP,2024-06-05 03:41:00,66.08701,66.08701,66.08701,66.08701,100
DVP,2024-06-05 03:46:00,66.08701,66.08701,66.00016,66.00016,100
DVP,2024-06-05 03:59:00,66.00016,66.00016,66.00016,66.00016,1100
DVP,2024-06-05 06:04:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-05 06:20:00,66.00016,66.00016,65.91332,66.00016,500
DVP,2024-06-05 06:56:00,66.00016,66.08701,66.00016,66.08701,9400
DVP,2024-06-05 07:03:00,66.08701,66.08701,66.08701,66.08701,1100
DVP,2024-06-05 07:12:00,66.08701,66.08701,65.91332,65.91332,300
DVP,2024-06-05 07:45:00,65.91332,65.91332,65.91332,65.91332,100
DVP,2024-06-06 02:16:00,65.82648,67.04227,65.82648,67.04227,100
DVP,2024-06-06 02:42:00,67.04227,67.21596,67.04227,67.21596,100
DVP,2024-06-06 02:44:00,67.21596,67.21596,67.21596,67.21596,300
DVP,2024-06-06 02:45:00,67.21596,67.21596,66.00016,66.00016,400
DVP,2024-06-06 02:48:00,66.00016,66.00016,65.91332,65.91332,200
DVP,2024-06-06 02:53:00,65.91332,66.00016,65.91332,65.91332,300
DVP,2024-06-06 03:00:00,65.91332,65.91332,65.91332,65.91332,2000
DVP,2024-06-06 03:01:00,65.91332,65.91332,65.91332,65.91332,100
DVP,2024-06-06 03:02:00,65.91332,65.91332,65.91332,65.91332,1100
DVP,2024-06-06 03:19:00,65.91332,65.91332,65.91332,65.91332,500
DVP,2024-06-06 03:35:00,65.91332,66.26069,65.91332,66.26069,100
DVP,2024-06-06 03:52:00,66.26069,66.26069,66.00016,66.00016,200
DVP,2024-06-06 03:59:00,66.00016,66.00016,65.91332,65.91332,1000
DVP,2024-06-06 04:00:00,65.91332,65.91332,65.91332,65.91332,3100
DVP,2024-06-06 06:41:00,65.91332,66.00016,65.91332,66.00016,200
DVP,2024-06-06 07:13:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-06 07:14:00,66.00016,66.00016,66.00016,66.00016,400
DVP,2024-06-06 07:16:00,66.00016,66.00016,66.00016,66.00016,600
DVP,2024-06-06 07:22:00,66.00016,66.00016,66.00016,66.00016,2700
DVP,2024-06-06 07:23:00,66.00016,66.00016,66.00016,66.00016,500
DVP,2024-06-06 07:27:00,66.00016,66.00016,66.00016,66.00016,800
DVP,2024-06-06 07:45:00,66.00016,66.00016,66.00016,66.00016,800
DVP,2024-06-07 02:17:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-07 02:37:00,66.00016,66.00016,65.82648,65.82648,900
DVP,2024-06-07 02:38:00,65.82648,65.82648,65.82648,65.82648,100
DVP,2024-06-07 03:18:00,65.82648,65.82648,65.82648,65.82648,100
DVP,2024-06-07 04:23:00,65.82648,66.00016,65.82648,66.00016,200
DVP,2024-06-07 04:25:00,66.00016,66.00016,66.00016,66.00016,100
DVP,2024-06-07 04:26:00,66.00016,66.00016,66.00016,66.00016,900
DVP,2024-06-07 06:00:00,66.00016,66.00016,66.00016,66.00016,500
DVP,2024-06-07 06:43:00,66.00016,66.00016,65.91332,65.91332,200
DVP,2024-06-07 06:47:00,65.91332,65.91332,65.82648,65.82648,800
DVP,2024-06-07 06:57:00,65.82648,65.82648,65.82648,65.82648,1800
DVP,2024-06-07 07:07:00,65.82648,65.91332,65.82648,65.82648,100
DVP,2024-06-07 07:13:00,65.82648,66.00016,65.82648,66.00016,200
DVP,2024-06-07 07:45:00,66.00016,66.00016,66.00016,66.00016,300
DVP,2024-06-10 02:15:00,66.17385,67.56333,66.17385,67.47648,900
DVP,2024-06-10 02:18:00,67.47648,67.47648,67.12911,67.12911,100
DVP,2024-06-10 02:31:00,67.12911,67.12911,67.12911,67.12911,200
DVP,2024-06-10 02:33:00,67.12911,67.12911,66.17385,66.17385,200
DVP,2024-06-10 02:39:00,66.17385,66.17385,66.08701,66.08701,500
DVP,2024-06-10 02:40:00,66.08701,66.86859,66.08701,66.86859,200
DVP,2024-06-10 02:42:00,66.86859,66.86859,66.86859,66.86859,300
DVP,2024-06-10 02:46:00,66.86859,66.86859,66.6949,66.6949,100
DVP,2024-06-10 03:01:00,66.6949,66.6949,66.00016,66.00016,500
DVP,2024-06-10 03:06:00,66.00016,66.6949,66.00016,66.6949,300
DVP,2024-06-10 03:09:00,66.6949,66.6949,66.6949,66.6949,800
DVP,2024-06-10 03:13:00,66.6949,66.86859,66.6949,66.86859,100
DVP,2024-06-10 03:15:00,66.86859,66.86859,66.86859,66.86859,1100
DVP,2024-06-10 03:21:00,66.86859,67.12911,66.86859,66.95543,500
DVP,2024-06-10 03:23:00,66.95543,66.95543,66.86859,66.86859,200
DVP,2024-06-10 03:24:00,66.86859,66.86859,66.26069,66.26069,300
DVP,2024-06-10 03:26:00,66.26069,66.26069,66.26069,66.26069,3400
