ticker,time,open,high,low,close,volume
CTI,2024-06-03 02:15:00,18.15,18.2,18.15,18.2,1900
CTI,2024-06-03 02:17:00,18.2,18.3,18.2,18.3,400
CTI,2024-06-03 02:18:00,18.3,18.35,18.3,18.35,10100
CTI,2024-06-03 02:19:00,18.35,18.35,18.3,18.3,10900
CTI,2024-06-03 02:20:00,18.3,18.3,18.25,18.25,2000
CTI,2024-06-03 02:21:00,18.25,18.25,18.25,18.25,1000
CTI,2024-06-03 02:23:00,18.25,18.25,18.25,18.25,300
CTI,2024-06-03 02:24:00,18.25,18.25,18.2,18.2,1700
CTI,2024-06-03 02:25:00,18.2,18.2,18.2,18.2,5400
CTI,2024-06-03 02:26:00,18.2,18.2,18.2,18.2,1700
CTI,2024-06-03 02:28:00,18.2,18.2,18.15,18.15,4900
CTI,2024-06-03 02:29:00,18.15,18.15,18.1,18.1,5700
CTI,2024-06-03 02:30:00,18.1,18.1,18.05,18.05,20000
CTI,2024-06-03 02:31:00,18.05,18.1,18.0,18.0,20000
CTI,2024-06-03 02:39:00,18.0,18.1,18.0,18.1,200
CTI,2024-06-03 02:42:00,18.1,18.2,18.1,18.2,1000
CTI,2024-06-03 02:44:00,18.2,18.2,18.2,18.2,16100
CTI,2024-06-03 02:45:00,18.2,18.2,18.2,18.2,1000
CTI,2024-06-03 02:47:00,18.2,18.2,18.1,18.1,600
CTI,2024-06-03 02:48:00,18.1,18.1,18.1,18.1,3100
CTI,2024-06-03 02:49:00,18.1,18.1,18.1,18.1,7000
CTI,2024-06-03 02:54:00,18.1,18.1,18.1,18.1,500
CTI,2024-06-03 02:55:00,18.1,18.1,18.1,18.1,5800
CTI,2024-06-03 02:56:00,18.1,18.1,18.1,18.1,3000
CTI,2024-06-03 03:01:00,18.1,18.1,18.1,18.1,500
CTI,2024-06-03 03:03:00,18.1,18.1,18.1,18.1,300
CTI,2024-06-03 03:05:00,18.1,18.1,18.05,18.05,100
CTI,2024-06-03 03:06:00,18.05,18.05,18.05,18.05,500
CTI,2024-06-03 03:08:00,18.05,18.05,18.05,18.05,14300
CTI,2024-06-03 03:10:00,18.05,18.1,18.05,18.1,7600
CTI,2024-06-03 03:12:00,18.1,18.1,18.1,18.1,100
CTI,2024-06-03 03:13:00,18.1,18.1,18.1,18.1,7600
CTI,2024-06-03 03:14:00,18.1,18.15,18.1,18.1,9000
CTI,2024-06-03 03:16:00,18.1,18.1,18.1,18.1,2600
CTI,2024-06-03 03:19:00,18.1,18.1,18.1,18.1,5700
CTI,2024-06-03 03:20:00,18.1,18.1,18.1,18.1,500
CTI,2024-06-03 03:23:00,18.1,18.1,18.1,18.1,1400
CTI,2024-06-03 03:27:00,18.1,18.1,18.1,18.1,46100
CTI,2024-06-03 03:28:00,18.1,18.15,18.1,18.15,5500
CTI,2024-06-03 03:31:00,18.15,18.15,18.15,18.15,2000
CTI,2024-06-03 03:32:00,18.15,18.15,18.15,18.15,1300
CTI,2024-06-03 03:33:00,18.15,18.15,18.1,18.1,600
CTI,2024-06-03 03:34:00,18.1,18.15,18.1,18.15,4100
CTI,2024-06-03 03:35:00,18.15,18.15,18.15,18.15,500
CTI,2024-06-03 03:36:00,18.15,18.15,18.15,18.15,10400
CTI,2024-06-03 03:37:00,18.15,18.2,18.15,18.2,100
CTI,2024-06-03 03:39:00,18.2,18.2,18.2,18.2,2000
CTI,2024-06-03 03:40:00,18.2,18.2,18.2,18.2,100
CTI,2024-06-03 03:42:00,18.2,18.2,18.15,18.2,2500
CTI,2024-06-03 03:45:00,18.2,18.2,18.2,18.2,13800
CTI,2024-06-03 03:47:00,18.2,18.2,18.2,18.2,14300
CTI,2024-06-03 03:48:00,18.2,18.25,18.2,18.25,8000
CTI,2024-06-03 03:49:00,18.25,18.25,18.2,18.2,1200
CTI,2024-06-03 03:50:00,18.2,18.2,18.2,18.2,10300
CTI,2024-06-03 03:51:00,18.2,18.2,18.2,18.2,2100
CTI,2024-06-03 03:52:00,18.2,18.2,18.2,18.2,26000
CTI,2024-06-03 03:54:00,18.2,18.25,18.2,18.25,9200
CTI,2024-06-03 03:55:00,18.25,18.25,18.25,18.25,2200
CTI,2024-06-03 03:56:00,18.25,18.25,18.2,18.2,1500
CTI,2024-06-03 03:57:00,18.2,18.2,18.2,18.2,3400
CTI,2024-06-03 03:58:00,18.2,18.2,18.2,18.2,1000
CTI,2024-06-03 04:00:00,18.2,18.2,18.2,18.2,7800
CTI,2024-06-03 04:02:00,18.2,18.25,18.15,18.15,2300
CTI,2024-06-03 04:04:00,18.15,18.2,18.15,18.15,4900
CTI,2024-06-03 04:06:00,18.15,18.25,18.15,18.25,10000
CTI,2024-06-03 04:07:00,18.25,18.25,18.2,18.2,4000
CTI,2024-06-03 04:17:00,18.2,18.2,18.2,18.2,2900
CTI,2024-06-03 04:19:00,18.2,18.2,18.2,18.2,2100
CTI,2024-06-03 04:20:00,18.2,18.25,18.2,18.2,2600
CTI,2024-06-03 04:23:00,18.2,18.2,18.2,18.2,2000
CTI,2024-06-03 04:24:00,18.2,18.2,18.2,18.2,3600
CTI,2024-06-03 04:25:00,18.2,18.2,18.2,18.2,7400
CTI,2024-06-03 04:26:00,18.2,18.2,18.2,18.2,2000
CTI,2024-06-03 04:27:00,18.2,18.25,18.2,18.25,100
CTI,2024-06-03 06:00:00,18.25,18.25,18.15,18.2,8000
CTI,2024-06-03 06:01:00,18.2,18.2,18.15,18.15,4200
CTI,2024-06-03 06:03:00,18.15,18.15,18.15,18.15,49700
CTI,2024-06-03 06:04:00,18.15,18.15,18.1,18.1,2300
CTI,2024-06-03 06:06:00,18.1,18.15,18.1,18.15,10100
CTI,2024-06-03 06:07:00,18.15,18.15,18.15,18.15,100
CTI,2024-06-03 06:08:00,18.15,18.15,18.15,18.15,44300
CTI,2024-06-03 06:09:00,18.15,18.15,18.15,18.15,500
CTI,2024-06-03 06:10:00,18.15,18.15,18.15,18.15,5100
CTI,2024-06-03 06:11:00,18.15,18.15,18.15,18.15,1900
CTI,2024-06-03 06:12:00,18.15,18.15,18.15,18.15,2000
CTI,2024-06-03 06:13:00,18.15,18.15,18.15,18.15,1600
CTI,2024-06-03 06:15:00,18.15,18.15,18.15,18.15,500
CTI,2024-06-03 06:19:00,18.15,18.15,18.15,18.15,2000
CTI,2024-06-03 06:20:00,18.15,18.15,18.15,18.15,6600
CTI,2024-06-03 06:21:00,18.15,18.15,18.15,18.15,1500
CTI,2024-06-03 06:23:00,18.15,18.15,18.15,18.15,2000
CTI,2024-06-03 06:24:00,18.15,18.15,18.15,18.15,3200
CTI,2024-06-03 06:25:00,18.15,18.15,18.15,18.15,2000
CTI,2024-06-03 06:26:00,18.15,18.15,18.15,18.15,3800
CTI,2024-06-03 06:29:00,18.15,18.2,18.15,18.2,3200
CTI,2024-06-03 06:30:00,18.2,18.2,18.2,18.2,10300
CTI,2024-06-03 06:31:00,18.2,18.2,18.2,18.2,500
CTI,2024-06-03 06:32:00,18.2,18.2,18.2,18.2,4000
CTI,2024-06-03 06:33:00,18.2,18.2,18.2,18.2,6600
CTI,2024-06-03 06:34:00,18.2,18.2,18.2,18.2,3000
CTI,2024-06-03 06:35:00,18.2,18.2,18.2,18.2,24400
CTI,2024-06-03 06:38:00,18.2,18.2,18.2,18.2,100
CTI,2024-06-03 06:40:00,18.2,18.2,18.15,18.15,2000
CTI,2024-06-03 06:41:00,18.15,18.2,18.15,18.2,1100
CTI,2024-06-03 06:43:00,18.2,18.2,18.15,18.15,11900
CTI,2024-06-03 06:45:00,18.15,18.15,18.15,18.15,400
CTI,2024-06-03 06:46:00,18.15,18.15,18.15,18.15,5000
CTI,2024-06-03 06:47:00,18.15,18.15,18.15,18.15,6400
