ticker,time,open,high,low,close,volume
KBC,2024-06-03 02:15:00,31.75,31.85,31.75,31.85,58600
KBC,2024-06-03 02:16:00,31.85,31.85,31.6,31.6,9400
KBC,2024-06-03 02:17:00,31.6,31.8,31.6,31.7,14100
KBC,2024-06-03 02:18:00,31.7,31.7,31.7,31.7,800
KBC,2024-06-03 02:19:00,31.7,31.7,31.7,31.7,12400
KBC,2024-06-03 02:20:00,31.7,31.7,31.6,31.65,19600
KBC,2024-06-03 02:21:00,31.65,31.65,31.6,31.6,1100
KBC,2024-06-03 02:22:00,31.6,31.7,31.6,31.6,52500
KBC,2024-06-03 02:23:00,31.6,31.7,31.6,31.7,1300
KBC,2024-06-03 02:24:00,31.7,31.7,31.65,31.65,15800
KBC,2024-06-03 02:25:00,31.65,31.7,31.65,31.7,37700
KBC,2024-06-03 02:26:00,31.7,31.7,31.65,31.65,9700
KBC,2024-06-03 02:27:00,31.65,31.65,31.65,31.65,3900
KBC,2024-06-03 02:28:00,31.65,31.7,31.65,31.7,12300
KBC,2024-06-03 02:29:00,31.7,31.7,31.65,31.65,23700
KBC,2024-06-03 02:30:00,31.65,31.65,31.65,31.65,5100
KBC,2024-06-03 02:31:00,31.65,31.65,31.6,31.65,3300
KBC,2024-06-03 02:32:00,31.65,31.65,31.65,31.65,5700
KBC,2024-06-03 02:33:00,31.65,31.65,31.65,31.65,39900
KBC,2024-06-03 02:34:00,31.65,31.65,31.65,31.65,11600
KBC,2024-06-03 02:35:00,31.65,31.65,31.6,31.65,21400
KBC,2024-06-03 02:36:00,31.65,31.65,31.6,31.6,31200
KBC,2024-06-03 02:37:00,31.6,31.65,31.6,31.65,23900
KBC,2024-06-03 02:38:00,31.65,31.65,31.6,31.65,62800
KBC,2024-06-03 02:39:00,31.65,31.65,31.6,31.6,21800
KBC,2024-06-03 02:40:00,31.6,31.6,31.6,31.6,2900
KBC,2024-06-03 02:41:00,31.6,31.65,31.6,31.65,23300
KBC,2024-06-03 02:42:00,31.65,31.7,31.65,31.65,10600
KBC,2024-06-03 02:43:00,31.65,31.65,31.65,31.65,11600
KBC,2024-06-03 02:44:00,31.65,31.65,31.65,31.65,19900
KBC,2024-06-03 02:45:00,31.65,31.65,31.65,31.65,12100
KBC,2024-06-03 02:46:00,31.65,31.65,31.65,31.65,4300
KBC,2024-06-03 02:47:00,31.65,31.65,31.65,31.65,2600
KBC,2024-06-03 02:48:00,31.65,31.7,31.65,31.65,5000
KBC,2024-06-03 02:49:00,31.65,31.65,31.65,31.65,22700
KBC,2024-06-03 02:50:00,31.65,31.65,31.65,31.65,22000
KBC,2024-06-03 02:51:00,31.65,31.65,31.6,31.6,29400
KBC,2024-06-03 02:52:00,31.6,31.65,31.6,31.6,11400
KBC,2024-06-03 02:53:00,31.6,31.6,31.6,31.6,600
KBC,2024-06-03 02:54:00,31.6,31.65,31.6,31.65,11700
KBC,2024-06-03 02:55:00,31.65,31.65,31.65,31.65,800
KBC,2024-06-03 02:56:00,31.65,31.65,31.65,31.65,300
KBC,2024-06-03 02:57:00,31.65,31.65,31.65,31.65,2900
KBC,2024-06-03 02:58:00,31.65,31.65,31.65,31.65,12000
KBC,2024-06-03 02:59:00,31.65,31.65,31.6,31.65,44300
KBC,2024-06-03 03:00:00,31.65,31.65,31.6,31.6,23300
KBC,2024-06-03 03:01:00,31.6,31.65,31.6,31.6,77100
KBC,2024-06-03 03:02:00,31.6,31.6,31.55,31.55,123400
KBC,2024-06-03 03:03:00,31.55,31.6,31.55,31.6,8100
KBC,2024-06-03 03:04:00,31.6,31.6,31.6,31.6,18500
KBC,2024-06-03 03:05:00,31.6,31.6,31.6,31.6,1200
KBC,2024-06-03 03:06:00,31.6,31.6,31.6,31.6,11300
KBC,2024-06-03 03:07:00,31.6,31.6,31.6,31.6,1900
KBC,2024-06-03 03:08:00,31.6,31.7,31.6,31.7,75900
KBC,2024-06-03 03:09:00,31.7,31.7,31.7,31.7,3500
