ticker,time,open,high,low,close,volume
C69,2024-06-03 02:00:00,6.9,6.9,6.9,6.9,8000
C69,2024-06-03 02:01:00,6.9,7.0,6.8,6.8,17900
C69,2024-06-03 02:02:00,6.8,6.9,6.8,6.9,15800
C69,2024-06-03 02:03:00,6.8,6.8,6.8,6.8,28100
C69,2024-06-03 02:04:00,6.8,6.8,6.8,6.8,11100
C69,2024-06-03 02:05:00,7.0,7.0,6.8,6.8,8200
C69,2024-06-03 02:06:00,6.8,6.8,6.8,6.8,6400
C69,2024-06-03 02:07:00,6.8,6.8,6.8,6.8,5600
C69,2024-06-03 02:08:00,7.0,7.0,7.0,7.0,200
C69,2024-06-03 02:09:00,7.0,7.0,6.8,6.8,7100
C69,2024-06-03 02:12:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 02:13:00,6.9,7.0,6.8,7.0,22100
C69,2024-06-03 02:14:00,6.8,6.8,6.8,6.8,18000
C69,2024-06-03 02:15:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 02:17:00,7.0,7.0,7.0,7.0,1600
C69,2024-06-03 02:18:00,6.8,6.8,6.8,6.8,5000
C69,2024-06-03 02:19:00,6.8,6.8,6.8,6.8,10000
C69,2024-06-03 02:20:00,6.8,6.9,6.8,6.9,9500
C69,2024-06-03 02:21:00,6.9,6.9,6.8,6.9,2000
C69,2024-06-03 02:22:00,6.9,6.9,6.9,6.9,13300
C69,2024-06-03 02:23:00,7.0,7.0,6.9,6.9,2100
C69,2024-06-03 02:24:00,7.0,7.0,7.0,7.0,2000
C69,2024-06-03 02:25:00,7.0,7.0,6.9,6.9,1600
C69,2024-06-03 02:26:00,6.9,6.9,6.9,6.9,100
C69,2024-06-03 02:27:00,7.0,7.0,7.0,7.0,3000
C69,2024-06-03 02:28:00,7.0,7.0,7.0,7.0,5500
C69,2024-06-03 02:29:00,7.0,7.0,7.0,7.0,1800
C69,2024-06-03 02:30:00,7.0,7.0,7.0,7.0,10000
C69,2024-06-03 02:31:00,7.0,7.1,7.0,7.1,3800
C69,2024-06-03 02:32:00,7.0,7.0,7.0,7.0,8700
C69,2024-06-03 02:33:00,7.0,7.0,7.0,7.0,1300
C69,2024-06-03 02:34:00,7.1,7.1,7.1,7.1,600
C69,2024-06-03 02:38:00,7.1,7.1,7.1,7.1,1000
C69,2024-06-03 02:40:00,7.0,7.0,7.0,7.0,1000
C69,2024-06-03 02:41:00,7.0,7.0,7.0,7.0,21000
C69,2024-06-03 02:42:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 02:43:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 02:46:00,7.0,7.0,7.0,7.0,1300
C69,2024-06-03 02:47:00,7.0,7.0,7.0,7.0,4800
C69,2024-06-03 02:48:00,7.0,7.0,7.0,7.0,1100
C69,2024-06-03 02:57:00,7.0,7.0,7.0,7.0,200
C69,2024-06-03 02:58:00,7.0,7.0,7.0,7.0,2000
C69,2024-06-03 02:59:00,7.0,7.0,7.0,7.0,1000
C69,2024-06-03 03:08:00,7.0,7.0,7.0,7.0,300
C69,2024-06-03 03:09:00,7.0,7.0,7.0,7.0,10300
C69,2024-06-03 03:10:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 03:14:00,7.0,7.0,7.0,7.0,1200
C69,2024-06-03 03:21:00,7.0,7.0,7.0,7.0,3000
C69,2024-06-03 03:45:00,7.0,7.0,7.0,7.0,100
C69,2024-06-03 04:03:00,7.0,7.0,7.0,7.0,24000
C69,2024-06-03 04:05:00,7.0,7.0,7.0,7.0,6100
C69,2024-06-03 04:08:00,7.0,7.0,7.0,7.0,1000
C69,2024-06-03 04:09:00,7.0,7.0,7.0,7.0,200
C69,2024-06-03 04:10:00,7.0,7.0,7.0,7.0,9800
C69,2024-06-03 04:16:00,7.1,7.1,7.0,7.0,3600
C69,2024-06-03 04:25:00,7.1,7.1,7.1,7.1,700
C69,2024-06-03 06:00:00,7.1,7.1,7.0,7.1,2600
C69,2024-06-03 06:07:00,7.0,7.0,7.0,7.0,41100
C69,2024-06-03 06:10:00,7.0,7.0,7.0,7.0,1400
C69,2024-06-03 06:12:00,6.9,6.9,6.9,6.9,12400
C69,2024-06-03 06:13:00,6.9,6.9,6.9,6.9,12000
C69,2024-06-03 06:33:00,6.9,6.9,6.9,6.9,2600
C69,2024-06-03 06:37:00,6.9,6.9,6.9,6.9,200
C69,2024-06-03 06:39:00,6.9,6.9,6.9,6.9,2000
