ticker,time,open,high,low,close,volume
CSC,2024-06-03 02:00:00,28.71,28.71,28.71,28.71,800
CSC,2024-06-03 02:02:00,27.57,27.57,27.57,27.57,500
CSC,2024-06-03 02:18:00,26.97,26.97,26.97,26.97,100
CSC,2024-06-03 02:19:00,26.97,26.97,26.97,26.97,400
CSC,2024-06-03 02:20:00,26.97,26.97,26.97,26.97,300
CSC,2024-06-03 02:22:00,26.89,26.89,26.89,26.89,100
CSC,2024-06-03 02:26:00,26.97,26.97,26.97,26.97,600
CSC,2024-06-03 02:33:00,26.97,26.97,26.97,26.97,200
CSC,2024-06-03 02:34:00,26.97,26.97,26.97,26.97,100
CSC,2024-06-03 02:35:00,27.04,27.04,27.04,27.04,100
CSC,2024-06-03 02:38:00,27.04,27.04,27.04,27.04,100
CSC,2024-06-03 02:43:00,27.04,27.04,27.04,27.04,100
CSC,2024-06-03 02:44:00,27.04,27.04,27.04,27.04,100
CSC,2024-06-03 02:50:00,27.57,27.57,27.57,27.57,2000
CSC,2024-06-03 02:51:00,27.5,27.5,27.5,27.5,500
CSC,2024-06-03 03:08:00,27.27,27.27,27.27,27.27,1000
CSC,2024-06-03 03:10:00,27.5,27.5,27.5,27.5,2700
CSC,2024-06-03 03:14:00,26.97,26.97,26.89,26.89,2300
CSC,2024-06-03 03:31:00,27.04,27.04,27.04,27.04,1500
CSC,2024-06-03 03:44:00,27.04,27.04,27.04,27.04,700
CSC,2024-06-03 03:49:00,27.04,27.04,27.04,27.04,600
CSC,2024-06-03 03:52:00,27.04,27.04,27.04,27.04,2000
CSC,2024-06-03 03:54:00,27.27,27.27,27.27,27.27,1600
CSC,2024-06-03 03:55:00,27.35,27.35,27.35,27.35,400
CSC,2024-06-03 03:57:00,27.42,27.42,27.42,27.42,200
CSC,2024-06-03 04:02:00,27.35,27.35,27.35,27.35,100
CSC,2024-06-03 04:06:00,27.35,27.35,27.35,27.35,100
CSC,2024-06-03 04:11:00,27.35,27.35,27.35,27.35,100
CSC,2024-06-03 04:13:00,27.42,27.42,27.42,27.42,2000
CSC,2024-06-03 04:28:00,27.42,27.42,27.42,27.42,200
CSC,2024-06-03 06:00:00,27.12,27.12,27.12,27.12,200
CSC,2024-06-03 06:01:00,27.12,27.12,27.04,27.04,1100
CSC,2024-06-03 06:10:00,27.04,27.04,27.04,27.04,200
CSC,2024-06-03 06:11:00,27.04,27.04,27.04,27.04,100
CSC,2024-06-03 06:15:00,26.89,26.89,26.89,26.89,2000
CSC,2024-06-03 06:16:00,26.89,26.89,26.82,26.82,2900
CSC,2024-06-03 06:17:00,26.89,26.89,26.89,26.89,500
CSC,2024-06-03 06:19:00,26.89,26.89,26.89,26.89,400
CSC,2024-06-03 06:20:00,27.27,27.27,27.27,27.27,5000
CSC,2024-06-03 06:21:00,27.27,27.27,27.27,27.27,1300
CSC,2024-06-03 06:22:00,27.35,27.42,27.35,27.42,4400
CSC,2024-06-03 06:24:00,27.35,27.35,27.35,27.35,2700
CSC,2024-06-03 06:25:00,27.27,27.27,27.27,27.27,100
CSC,2024-06-03 06:26:00,27.27,27.27,27.27,27.27,1600
CSC,2024-06-03 06:27:00,27.27,27.27,27.27,27.27,100
CSC,2024-06-03 06:28:00,27.27,27.27,27.27,27.27,100
CSC,2024-06-03 06:29:00,27.35,27.35,27.27,27.27,800
CSC,2024-06-03 06:39:00,27.27,27.27,27.27,27.27,800
CSC,2024-06-03 06:41:00,27.27,27.27,27.27,27.27,800
CSC,2024-06-03 06:42:00,27.27,27.27,27.27,27.27,1200
CSC,2024-06-03 06:43:00,27.27,27.27,27.27,27.27,900
CSC,2024-06-03 06:44:00,27.27,27.27,27.27,27.27,300
CSC,2024-06-03 06:45:00,27.27,27.27,27.27,27.27,500
CSC,2024-06-03 06:46:00,27.27,27.27,27.27,27.27,500
CSC,2024-06-03 06:57:00,27.27,27.27,27.27,27.27,2000
CSC,2024-06-03 06:58:00,27.27,27.27,27.27,27.27,2000
CSC,2024-06-03 07:00:00,27.27,27.27,27.27,27.27,1000
CSC,2024-06-03 07:09:00,27.04,27.04,27.04,27.04,200
CSC,2024-06-03 07:10:00,26.97,26.97,26.97,26.97,1000
CSC,2024-06-03 07:16:00,26.97,26.97,26.89,26.89,3700
CSC,2024-06-03 07:17:00,26.82,26.82,26.82,26.82,300
CSC,2024-06-03 07:19:00,26.89,26.89,26.82,26.82,1200
CSC,2024-06-03 07:20:00,26.82,26.82,26.82,26.82,3400
CSC,2024-06-03 07:21:00,26.82,26.89,26.82,26.89,400
CSC,2024-06-03 07:22:00,26.89,26.89,26.89,26.89,500
CSC,2024-06-03 07:24:00,26.89,26.89,26.82,26.82,700
CSC,2024-06-03 07:26:00,26.74,26.74,26.74,26.74,14600
CSC,2024-06-03 07:28:00,26.74,26.74,26.74,26.74,2600
CSC,2024-06-03 07:45:00,26.67,26.67,26.67,26.67,1600
CSC,2024-06-04 02:22:00,26.74,26.74,26.74,26.74,100
CSC,2024-06-04 02:24:00,26.67,26.67,26.59,26.59,800
CSC,2024-06-04 02:27:00,26.59,26.59,26.59,26.59,300
CSC,2024-06-04 02:28:00,26.59,26.59,26.59,26.59,500
CSC,2024-06-04 02:30:00,26.59,26.59,26.59,26.59,200
CSC,2024-06-04 02:31:00,26.59,26.59,26.51,26.51,3300
CSC,2024-06-04 02:32:00,26.51,26.51,26.51,26.51,1700
CSC,2024-06-04 02:36:00,26.59,26.59,26.59,26.59,800
CSC,2024-06-04 02:42:00,26.59,26.59,26.59,26.59,300
CSC,2024-06-04 02:48:00,26.59,26.59,26.59,26.59,500
CSC,2024-06-04 02:50:00,26.74,26.74,26.74,26.74,500
CSC,2024-06-04 02:53:00,26.89,26.89,26.89,26.89,300
CSC,2024-06-04 02:55:00,27.04,27.04,27.04,27.04,200
