ticker,time,open,high,low,close,volume
BCM,2024-06-03 02:15:00,60.676,60.676,60.676,60.676,38600
BCM,2024-06-03 02:17:00,60.676,60.873,60.479,60.873,4000
BCM,2024-06-03 02:18:00,60.873,60.873,60.7745,60.873,100
BCM,2024-06-03 02:19:00,60.873,60.873,60.7745,60.873,7000
BCM,2024-06-03 02:21:00,60.873,60.873,60.873,60.873,1500
BCM,2024-06-03 02:22:00,60.873,61.07,60.873,61.07,9500
BCM,2024-06-03 02:23:00,61.07,61.1685,61.07,61.1685,18200
BCM,2024-06-03 02:24:00,61.1685,61.1685,61.1685,61.1685,1500
BCM,2024-06-03 02:25:00,61.1685,61.267,61.1685,61.267,3900
BCM,2024-06-03 02:26:00,61.267,61.3655,61.267,61.3655,800
BCM,2024-06-03 02:27:00,61.3655,61.3655,61.3655,61.3655,5000
BCM,2024-06-03 02:28:00,61.3655,61.3655,61.267,61.267,6000
BCM,2024-06-03 02:29:00,61.267,61.3655,61.267,61.3655,3400
BCM,2024-06-03 02:30:00,61.3655,61.3655,61.3655,61.3655,1900
BCM,2024-06-03 02:31:00,61.3655,61.3655,61.267,61.267,8800
BCM,2024-06-03 02:32:00,61.267,61.267,61.07,61.07,2600
BCM,2024-06-03 02:33:00,61.07,61.07,61.07,61.07,6000
BCM,2024-06-03 02:34:00,61.07,61.1685,61.07,61.1685,7100
BCM,2024-06-03 02:35:00,61.1685,61.1685,61.07,61.07,1500
BCM,2024-06-03 02:38:00,61.07,61.07,61.07,61.07,800
BCM,2024-06-03 02:39:00,61.07,61.07,61.07,61.07,200
BCM,2024-06-03 02:40:00,61.07,61.07,61.07,61.07,300
BCM,2024-06-03 02:41:00,61.07,61.07,60.873,60.873,200
BCM,2024-06-03 02:42:00,60.873,60.873,60.873,60.873,4300
BCM,2024-06-03 02:47:00,60.873,60.873,60.873,60.873,1000
BCM,2024-06-03 02:48:00,60.873,60.873,60.873,60.873,100
BCM,2024-06-03 02:49:00,60.873,60.9715,60.873,60.9715,200
BCM,2024-06-03 02:50:00,60.9715,60.9715,60.873,60.9715,600
BCM,2024-06-03 02:51:00,60.9715,61.07,60.9715,61.07,700
BCM,2024-06-03 02:52:00,61.07,61.07,61.07,61.07,5000
BCM,2024-06-03 02:54:00,61.07,61.07,61.07,61.07,1000
BCM,2024-06-03 02:55:00,61.07,61.07,60.9715,60.9715,1000
BCM,2024-06-03 02:56:00,60.9715,60.9715,60.873,60.873,200
BCM,2024-06-03 02:59:00,60.873,60.9715,60.873,60.9715,300
BCM,2024-06-03 03:01:00,60.9715,60.9715,60.9715,60.9715,1900
BCM,2024-06-03 03:02:00,60.9715,61.07,60.9715,61.07,19500
BCM,2024-06-03 03:03:00,61.07,61.3655,61.07,61.3655,22800
BCM,2024-06-03 03:04:00,61.3655,61.464,61.267,61.3655,1500
BCM,2024-06-03 03:05:00,61.3655,61.3655,61.267,61.267,4600
BCM,2024-06-03 03:06:00,61.267,61.3655,61.267,61.3655,700
BCM,2024-06-03 03:07:00,61.3655,61.3655,61.3655,61.3655,3100
BCM,2024-06-03 03:08:00,61.3655,61.3655,61.267,61.3655,700
BCM,2024-06-03 03:09:00,61.3655,61.3655,61.267,61.3655,800
BCM,2024-06-03 03:10:00,61.3655,61.3655,61.3655,61.3655,4300
BCM,2024-06-03 03:11:00,61.3655,61.464,61.3655,61.464,12200
BCM,2024-06-03 03:12:00,61.464,61.464,61.3655,61.3655,400
BCM,2024-06-03 03:13:00,61.3655,61.464,61.3655,61.3655,2000
BCM,2024-06-03 03:14:00,61.3655,61.3655,61.3655,61.3655,3500
BCM,2024-06-03 03:15:00,61.3655,61.3655,61.267,61.267,2700
BCM,2024-06-03 03:16:00,61.267,61.3655,61.267,61.3655,700
BCM,2024-06-03 03:17:00,61.3655,61.3655,61.267,61.3655,200
BCM,2024-06-03 03:18:00,61.3655,61.3655,61.3655,61.3655,600
BCM,2024-06-03 03:20:00,61.3655,61.3655,61.3655,61.3655,100
BCM,2024-06-03 03:21:00,61.3655,61.3655,61.3655,61.3655,300
BCM,2024-06-03 03:22:00,61.3655,61.3655,61.267,61.267,100
BCM,2024-06-03 03:23:00,61.267,61.267,61.267,61.267,1100
BCM,2024-06-03 03:24:00,61.267,61.267,61.1685,61.1685,2500
BCM,2024-06-03 03:25:00,61.1685,61.1685,61.07,61.07,500
BCM,2024-06-03 03:27:00,61.07,61.07,61.07,61.07,2800
BCM,2024-06-03 03:28:00,61.07,61.07,61.07,61.07,1600
BCM,2024-06-03 03:29:00,61.07,61.1685,61.07,61.1685,2000
BCM,2024-06-03 03:32:00,61.1685,61.1685,61.1685,61.1685,200
BCM,2024-06-03 03:33:00,61.1685,61.1685,61.1685,61.1685,900
BCM,2024-06-03 03:36:00,61.1685,61.1685,61.1685,61.1685,900
BCM,2024-06-03 03:38:00,61.1685,61.1685,61.07,61.07,1000
BCM,2024-06-03 03:40:00,61.07,61.1685,61.07,61.1685,2000
BCM,2024-06-03 03:41:00,61.1685,61.1685,61.1685,61.1685,100
BCM,2024-06-03 03:44:00,61.1685,61.267,61.1685,61.267,100
BCM,2024-06-03 03:47:00,61.267,61.267,61.07,61.07,100
