ticker,time,open,high,low,close,volume
FCN,2024-06-03 02:15:00,15.5,15.5,15.25,15.25,57500
FCN,2024-06-03 02:16:00,15.25,15.3,15.25,15.3,600
FCN,2024-06-03 02:18:00,15.3,15.3,15.3,15.3,12600
FCN,2024-06-03 02:19:00,15.3,15.3,15.3,15.3,9400
FCN,2024-06-03 02:20:00,15.3,15.3,15.3,15.3,2800
FCN,2024-06-03 02:21:00,15.3,15.3,15.3,15.3,800
FCN,2024-06-03 02:22:00,15.3,15.35,15.3,15.35,400
FCN,2024-06-03 02:23:00,15.35,15.35,15.3,15.3,16500
FCN,2024-06-03 02:24:00,15.3,15.35,15.3,15.35,10000
FCN,2024-06-03 02:26:00,15.35,15.35,15.35,15.35,1700
FCN,2024-06-03 02:27:00,15.35,15.35,15.3,15.3,23200
FCN,2024-06-03 02:29:00,15.3,15.3,15.3,15.3,5000
FCN,2024-06-03 02:30:00,15.3,15.3,15.3,15.3,15000
FCN,2024-06-03 02:32:00,15.3,15.3,15.3,15.3,1000
FCN,2024-06-03 02:33:00,15.3,15.3,15.25,15.25,2000
FCN,2024-06-03 02:35:00,15.25,15.25,15.25,15.25,42300
FCN,2024-06-03 02:36:00,15.25,15.25,15.25,15.25,2100
FCN,2024-06-03 02:37:00,15.25,15.3,15.25,15.3,4500
FCN,2024-06-03 02:38:00,15.3,15.3,15.25,15.25,700
FCN,2024-06-03 02:41:00,15.25,15.25,15.25,15.25,21800
FCN,2024-06-03 02:42:00,15.25,15.25,15.25,15.25,200
FCN,2024-06-03 02:43:00,15.25,15.25,15.25,15.25,1300
FCN,2024-06-03 02:45:00,15.25,15.3,15.25,15.3,15100
FCN,2024-06-03 02:46:00,15.3,15.3,15.3,15.3,400
FCN,2024-06-03 02:47:00,15.3,15.3,15.25,15.25,200
FCN,2024-06-03 02:49:00,15.25,15.25,15.25,15.25,100
FCN,2024-06-03 02:50:00,15.25,15.25,15.2,15.2,4900
FCN,2024-06-03 02:51:00,15.2,15.2,15.2,15.2,200
FCN,2024-06-03 02:52:00,15.2,15.2,15.2,15.2,100
FCN,2024-06-03 02:56:00,15.2,15.25,15.2,15.25,3300
FCN,2024-06-03 02:59:00,15.25,15.25,15.25,15.25,900
FCN,2024-06-03 03:00:00,15.25,15.25,15.25,15.25,100
FCN,2024-06-03 03:02:00,15.25,15.25,15.25,15.25,700
FCN,2024-06-03 03:07:00,15.25,15.25,15.25,15.25,1000
FCN,2024-06-03 03:09:00,15.25,15.25,15.25,15.25,200
FCN,2024-06-03 03:10:00,15.25,15.25,15.25,15.25,2600
FCN,2024-06-03 03:12:00,15.25,15.25,15.25,15.25,5000
FCN,2024-06-03 03:13:00,15.25,15.25,15.25,15.25,3300
FCN,2024-06-03 03:14:00,15.25,15.25,15.25,15.25,700
FCN,2024-06-03 03:17:00,15.25,15.25,15.25,15.25,5800
FCN,2024-06-03 03:19:00,15.25,15.25,15.2,15.2,100
FCN,2024-06-03 03:20:00,15.2,15.25,15.2,15.25,15800
FCN,2024-06-03 03:22:00,15.25,15.25,15.25,15.25,5900
FCN,2024-06-03 03:23:00,15.25,15.3,15.25,15.3,4400
FCN,2024-06-03 03:24:00,15.3,15.3,15.3,15.3,6000
FCN,2024-06-03 03:25:00,15.3,15.3,15.3,15.3,100
FCN,2024-06-03 03:26:00,15.3,15.3,15.25,15.25,10000
FCN,2024-06-03 03:29:00,15.25,15.25,15.25,15.25,16300
FCN,2024-06-03 03:30:00,15.25,15.25,15.25,15.25,2000
FCN,2024-06-03 03:31:00,15.25,15.25,15.2,15.25,5300
FCN,2024-06-03 03:33:00,15.25,15.25,15.25,15.25,8000
FCN,2024-06-03 03:34:00,15.25,15.25,15.25,15.25,7500
FCN,2024-06-03 03:35:00,15.25,15.25,15.25,15.25,3500
FCN,2024-06-03 03:36:00,15.25,15.25,15.2,15.25,1000
FCN,2024-06-03 03:37:00,15.25,15.25,15.25,15.25,6600
