ticker,time,open,high,low,close,volume
HID,2024-06-03 02:15:00,3.19,3.19,3.19,3.19,2200
HID,2024-06-03 02:17:00,3.19,3.2,3.19,3.2,100
HID,2024-06-03 02:21:00,3.2,3.31,3.2,3.31,1700
HID,2024-06-03 02:26:00,3.31,3.31,3.28,3.31,6700
HID,2024-06-03 02:33:00,3.31,3.31,3.21,3.23,1000
HID,2024-06-03 02:37:00,3.23,3.23,3.21,3.21,200
HID,2024-06-03 02:46:00,3.21,3.21,3.21,3.21,3000
HID,2024-06-03 02:48:00,3.21,3.22,3.21,3.22,700
HID,2024-06-03 02:52:00,3.22,3.22,3.22,3.22,200
HID,2024-06-03 02:53:00,3.22,3.22,3.22,3.22,800
HID,2024-06-03 02:54:00,3.22,3.22,3.22,3.22,100
HID,2024-06-03 02:57:00,3.22,3.22,3.22,3.22,100
HID,2024-06-03 03:01:00,3.22,3.3,3.22,3.3,800
HID,2024-06-03 03:03:00,3.3,3.3,3.3,3.3,2000
HID,2024-06-03 03:10:00,3.3,3.3,3.29,3.29,15000
HID,2024-06-03 03:11:00,3.29,3.3,3.29,3.29,10500
HID,2024-06-03 03:12:00,3.29,3.29,3.29,3.29,1500
HID,2024-06-03 03:13:00,3.29,3.29,3.29,3.29,300
HID,2024-06-03 03:16:00,3.29,3.3,3.29,3.3,5000
HID,2024-06-03 03:17:00,3.3,3.3,3.3,3.3,3100
HID,2024-06-03 03:18:00,3.3,3.3,3.29,3.29,3100
HID,2024-06-03 03:36:00,3.29,3.29,3.29,3.29,3000
HID,2024-06-03 03:50:00,3.29,3.29,3.29,3.29,1000
HID,2024-06-03 04:00:00,3.29,3.29,3.25,3.25,4000
HID,2024-06-03 04:09:00,3.25,3.28,3.25,3.28,2000
HID,2024-06-03 04:15:00,3.28,3.28,3.28,3.28,100
HID,2024-06-03 04:19:00,3.28,3.28,3.24,3.24,1300
HID,2024-06-03 06:00:00,3.24,3.25,3.24,3.25,7000
HID,2024-06-03 06:04:00,3.25,3.25,3.25,3.25,100
HID,2024-06-03 06:12:00,3.25,3.25,3.25,3.25,200
HID,2024-06-03 06:13:00,3.25,3.25,3.25,3.25,8200
HID,2024-06-03 06:14:00,3.25,3.26,3.25,3.25,19200
HID,2024-06-03 06:16:00,3.25,3.25,3.25,3.25,800
HID,2024-06-03 06:18:00,3.25,3.25,3.25,3.25,3000
HID,2024-06-03 06:19:00,3.25,3.25,3.25,3.25,100
HID,2024-06-03 06:22:00,3.25,3.25,3.25,3.25,4000
HID,2024-06-03 06:23:00,3.25,3.25,3.25,3.25,2000
HID,2024-06-03 06:35:00,3.25,3.26,3.25,3.26,1000
HID,2024-06-03 06:41:00,3.26,3.26,3.25,3.25,1000
HID,2024-06-03 06:47:00,3.25,3.25,3.25,3.25,500
HID,2024-06-03 06:56:00,3.25,3.25,3.24,3.24,100
HID,2024-06-03 06:58:00,3.24,3.24,3.24,3.24,7900
HID,2024-06-03 06:59:00,3.24,3.24,3.24,3.24,500
HID,2024-06-03 07:02:00,3.24,3.24,3.24,3.24,8300
HID,2024-06-03 07:04:00,3.24,3.24,3.23,3.23,600
HID,2024-06-03 07:06:00,3.23,3.23,3.23,3.23,5000
HID,2024-06-03 07:11:00,3.23,3.23,3.23,3.23,200
