ticker,time,open,high,low,close,volume
VC2,2024-06-03 02:06:00,9.3,9.3,9.3,9.3,2000
VC2,2024-06-03 02:07:00,9.4,9.4,9.4,9.4,100
VC2,2024-06-03 02:08:00,9.4,9.4,9.4,9.4,100
VC2,2024-06-03 02:10:00,9.4,9.4,9.4,9.4,1000
VC2,2024-06-03 02:31:00,9.3,9.3,9.3,9.3,500
VC2,2024-06-03 02:32:00,9.3,9.3,9.3,9.3,1000
VC2,2024-06-03 02:33:00,9.3,9.3,9.3,9.3,7200
VC2,2024-06-03 02:37:00,9.3,9.3,9.3,9.3,400
VC2,2024-06-03 02:38:00,9.3,9.3,9.3,9.3,1600
VC2,2024-06-03 02:48:00,9.4,9.4,9.4,9.4,100
VC2,2024-06-03 03:02:00,9.3,9.3,9.3,9.3,500
VC2,2024-06-03 03:03:00,9.3,9.3,9.3,9.3,400
VC2,2024-06-03 03:07:00,9.3,9.3,9.3,9.3,2600
VC2,2024-06-03 03:08:00,9.3,9.3,9.3,9.3,700
VC2,2024-06-03 03:09:00,9.3,9.3,9.3,9.3,2800
VC2,2024-06-03 03:13:00,9.2,9.2,9.2,9.2,2100
VC2,2024-06-03 03:17:00,9.3,9.3,9.3,9.3,2200
VC2,2024-06-03 03:26:00,9.3,9.3,9.3,9.3,3000
VC2,2024-06-03 03:30:00,9.2,9.2,9.2,9.2,100
VC2,2024-06-03 03:41:00,9.3,9.3,9.3,9.3,10800
VC2,2024-06-03 03:44:00,9.3,9.3,9.3,9.3,200
VC2,2024-06-03 03:46:00,9.3,9.3,9.3,9.3,2100
VC2,2024-06-03 03:47:00,9.3,9.3,9.3,9.3,5000
VC2,2024-06-03 03:53:00,9.3,9.3,9.3,9.3,100
VC2,2024-06-03 03:55:00,9.3,9.3,9.3,9.3,2100
VC2,2024-06-03 03:56:00,9.3,9.3,9.3,9.3,4400
VC2,2024-06-03 03:59:00,9.3,9.3,9.3,9.3,5000
VC2,2024-06-03 04:07:00,9.3,9.3,9.3,9.3,200
VC2,2024-06-03 04:13:00,9.3,9.3,9.3,9.3,3000
VC2,2024-06-03 04:25:00,9.3,9.3,9.3,9.3,300
VC2,2024-06-03 06:02:00,9.3,9.3,9.3,9.3,100
VC2,2024-06-03 06:06:00,9.4,9.4,9.4,9.4,17600
VC2,2024-06-03 06:08:00,9.4,9.4,9.4,9.4,6200
VC2,2024-06-03 06:10:00,9.4,9.4,9.4,9.4,700
VC2,2024-06-03 06:22:00,9.4,9.4,9.4,9.4,10400
VC2,2024-06-03 06:24:00,9.4,9.4,9.4,9.4,400
VC2,2024-06-03 06:42:00,9.4,9.4,9.4,9.4,400
VC2,2024-06-03 07:06:00,9.3,9.3,9.3,9.3,7700
VC2,2024-06-03 07:10:00,9.3,9.3,9.3,9.3,1700
VC2,2024-06-03 07:17:00,9.3,9.3,9.3,9.3,2200
VC2,2024-06-03 07:20:00,9.3,9.3,9.3,9.3,200
VC2,2024-06-03 07:25:00,9.3,9.3,9.3,9.3,300
VC2,2024-06-03 07:27:00,9.3,9.3,9.3,9.3,100
VC2,2024-06-03 07:45:00,9.3,9.3,9.3,9.3,27900
VC2,2024-06-04 02:00:00,9.2,9.2,9.2,9.2,2000
VC2,2024-06-04 02:23:00,9.2,9.2,9.2,9.2,500
VC2,2024-06-04 02:27:00,9.2,9.2,9.2,9.2,16500
VC2,2024-06-04 02:45:00,9.3,9.3,9.3,9.3,5000
VC2,2024-06-04 02:54:00,9.3,9.3,9.3,9.3,5000
VC2,2024-06-04 02:57:00,9.3,9.3,9.3,9.3,5200
VC2,2024-06-04 03:00:00,9.3,9.3,9.3,9.3,4500
VC2,2024-06-04 03:02:00,9.3,9.3,9.3,9.3,3000
VC2,2024-06-04 03:10:00,9.3,9.3,9.3,9.3,1000
VC2,2024-06-04 03:13:00,9.3,9.3,9.3,9.3,500
VC2,2024-06-04 03:16:00,9.3,9.3,9.3,9.3,2500
VC2,2024-06-04 03:24:00,9.3,9.3,9.3,9.3,2500
VC2,2024-06-04 03:37:00,9.2,9.2,9.2,9.2,100
VC2,2024-06-04 03:49:00,9.2,9.2,9.2,9.2,500
VC2,2024-06-04 03:58:00,9.2,9.2,9.2,9.2,3300
VC2,2024-06-04 04:19:00,9.3,9.3,9.3,9.3,3000
VC2,2024-06-04 04:23:00,9.3,9.3,9.3,9.3,600
VC2,2024-06-04 06:00:00,9.3,9.3,9.3,9.3,100
