ticker,time,open,high,low,close,volume
TCL,2024-06-03 02:36:00,32.83,32.83,32.83,32.83,300
TCL,2024-06-03 02:39:00,32.83,32.87,32.83,32.87,900
TCL,2024-06-03 02:42:00,32.87,32.87,32.87,32.87,100
TCL,2024-06-03 03:01:00,32.87,32.92,32.87,32.92,300
TCL,2024-06-03 03:18:00,32.92,32.92,32.92,32.92,400
TCL,2024-06-03 03:19:00,32.92,32.92,32.92,32.92,500
TCL,2024-06-03 03:20:00,32.92,32.92,32.87,32.87,100
TCL,2024-06-03 03:28:00,32.87,32.87,32.87,32.87,1000
TCL,2024-06-03 03:42:00,32.87,32.87,32.87,32.87,700
TCL,2024-06-03 03:49:00,32.87,32.92,32.87,32.92,1500
TCL,2024-06-03 03:53:00,32.92,32.92,32.92,32.92,500
TCL,2024-06-03 03:58:00,32.92,32.92,32.92,32.92,3000
TCL,2024-06-03 03:59:00,32.92,32.92,32.92,32.92,1500
TCL,2024-06-03 04:00:00,32.92,32.92,32.92,32.92,200
TCL,2024-06-03 06:12:00,32.92,32.96,32.92,32.96,100
TCL,2024-06-03 06:18:00,32.96,32.96,32.96,32.96,900
TCL,2024-06-03 06:20:00,32.96,33.05,32.96,33.05,300
TCL,2024-06-03 06:21:00,33.05,33.05,33.05,33.05,100
TCL,2024-06-03 06:28:00,33.05,33.09,33.05,33.09,2000
TCL,2024-06-03 06:29:00,33.09,33.09,33.05,33.05,2400
TCL,2024-06-03 06:57:00,33.05,33.05,33.05,33.05,1200
TCL,2024-06-03 07:09:00,33.05,33.05,33.05,33.05,200
TCL,2024-06-03 07:18:00,33.05,33.05,33.05,33.05,200
TCL,2024-06-03 07:23:00,33.05,33.14,33.05,33.14,900
TCL,2024-06-03 07:25:00,33.14,33.14,33.05,33.05,100
TCL,2024-06-03 07:28:00,33.05,33.23,33.05,33.23,800
TCL,2024-06-03 07:45:00,33.23,33.23,33.23,33.23,1200
TCL,2024-06-04 02:15:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-04 02:20:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-04 02:22:00,33.23,33.23,33.23,33.23,600
TCL,2024-06-04 02:29:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-04 02:31:00,33.23,33.23,33.05,33.05,200
TCL,2024-06-04 02:36:00,33.05,33.05,32.92,32.92,1000
TCL,2024-06-04 02:39:00,32.92,32.96,32.92,32.96,7000
TCL,2024-06-04 02:45:00,32.96,32.96,32.96,32.96,2000
TCL,2024-06-04 02:46:00,32.96,33.18,32.96,32.96,100
TCL,2024-06-04 02:58:00,32.96,32.96,32.96,32.96,3300
TCL,2024-06-04 03:02:00,32.96,33.01,32.96,33.01,1500
TCL,2024-06-04 03:06:00,33.01,33.01,32.96,32.96,1000
TCL,2024-06-04 03:07:00,32.96,32.96,32.96,32.96,4000
TCL,2024-06-04 03:10:00,32.96,32.96,32.96,32.96,3000
TCL,2024-06-04 03:13:00,32.96,32.96,32.96,32.96,3000
TCL,2024-06-04 03:16:00,32.96,32.96,32.96,32.96,6000
TCL,2024-06-04 03:17:00,32.96,32.96,32.96,32.96,800
TCL,2024-06-04 03:18:00,32.96,32.96,32.96,32.96,6000
TCL,2024-06-04 03:20:00,32.96,32.96,32.96,32.96,800
TCL,2024-06-04 03:25:00,32.96,33.01,32.96,33.01,800
TCL,2024-06-04 03:26:00,33.01,33.01,33.01,33.01,1000
TCL,2024-06-04 03:27:00,33.01,33.01,33.01,33.01,2000
TCL,2024-06-04 03:28:00,33.01,33.01,33.01,33.01,4000
TCL,2024-06-04 03:36:00,33.01,33.01,32.96,32.96,5900
TCL,2024-06-04 03:42:00,32.96,32.96,32.96,32.96,1800
TCL,2024-06-04 03:47:00,32.96,33.23,32.96,33.23,1000
TCL,2024-06-04 04:25:00,33.23,33.23,32.96,32.96,100
TCL,2024-06-04 06:15:00,32.96,33.05,32.96,32.96,5800
TCL,2024-06-04 06:22:00,32.96,32.96,32.96,32.96,1200
TCL,2024-06-04 06:25:00,32.96,32.96,32.96,32.96,300
TCL,2024-06-04 06:26:00,32.96,32.96,32.96,32.96,200
TCL,2024-06-04 06:34:00,32.96,33.05,32.96,33.05,1100
TCL,2024-06-04 06:40:00,33.05,33.05,33.05,33.05,1000
TCL,2024-06-04 06:54:00,33.05,33.05,33.05,33.05,11000
TCL,2024-06-04 06:55:00,33.05,33.14,33.05,33.14,4900
TCL,2024-06-04 06:58:00,33.14,33.14,33.14,33.14,1000
TCL,2024-06-04 07:01:00,33.14,33.14,33.14,33.14,100
TCL,2024-06-04 07:05:00,33.14,33.14,33.14,33.14,2000
TCL,2024-06-04 07:07:00,33.14,33.18,33.14,33.18,300
TCL,2024-06-04 07:08:00,33.18,33.18,33.18,33.18,1000
TCL,2024-06-04 07:15:00,33.18,33.18,33.14,33.14,400
TCL,2024-06-04 07:20:00,33.14,33.14,33.14,33.14,1000
TCL,2024-06-04 07:25:00,33.14,33.14,33.14,33.14,300
TCL,2024-06-04 07:45:00,33.14,33.14,33.14,33.14,200
TCL,2024-06-05 02:28:00,33.14,33.14,33.14,33.14,100
TCL,2024-06-05 02:30:00,33.14,33.31,33.14,33.31,1400
TCL,2024-06-05 02:57:00,33.31,33.31,33.14,33.14,200
TCL,2024-06-05 03:02:00,33.14,33.14,33.14,33.14,2000
TCL,2024-06-05 03:04:00,33.14,33.23,33.14,33.23,200
TCL,2024-06-05 03:29:00,33.23,33.23,33.23,33.23,100
TCL,2024-06-05 03:31:00,33.23,33.23,33.23,33.23,400
TCL,2024-06-05 03:33:00,33.23,33.23,33.23,33.23,1200
TCL,2024-06-05 03:35:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-05 03:37:00,33.23,33.23,33.23,33.23,1000
TCL,2024-06-05 03:42:00,33.23,33.23,33.23,33.23,1100
TCL,2024-06-05 03:50:00,33.23,33.23,33.23,33.23,300
TCL,2024-06-05 04:10:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-05 06:00:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-05 06:05:00,33.23,33.23,33.18,33.18,3000
TCL,2024-06-05 06:17:00,33.18,33.23,33.18,33.23,300
TCL,2024-06-05 06:26:00,33.23,33.23,33.18,33.23,1000
TCL,2024-06-05 06:28:00,33.23,33.23,33.23,33.23,100
TCL,2024-06-05 06:35:00,33.23,33.23,33.18,33.18,1000
TCL,2024-06-05 06:40:00,33.18,33.18,33.18,33.18,1700
TCL,2024-06-05 06:46:00,33.18,33.23,33.18,33.23,300
TCL,2024-06-05 07:01:00,33.23,33.23,33.18,33.18,2400
TCL,2024-06-05 07:14:00,33.18,33.18,33.18,33.18,2000
TCL,2024-06-05 07:16:00,33.18,33.18,33.18,33.18,400
TCL,2024-06-05 07:17:00,33.18,33.23,33.14,33.23,3200
TCL,2024-06-05 07:23:00,33.23,33.23,33.18,33.18,2200
TCL,2024-06-05 07:45:00,33.18,33.18,33.18,33.18,600
TCL,2024-06-06 02:22:00,33.18,33.4,33.18,33.4,200
TCL,2024-06-06 02:31:00,33.4,33.4,33.23,33.23,100
TCL,2024-06-06 02:36:00,33.23,33.23,33.23,33.23,100
TCL,2024-06-06 02:37:00,33.23,33.23,33.23,33.23,400
TCL,2024-06-06 02:51:00,33.23,33.23,33.18,33.18,100
TCL,2024-06-06 02:52:00,33.18,33.18,33.18,33.18,500
TCL,2024-06-06 02:55:00,33.18,33.23,33.18,33.23,200
TCL,2024-06-06 02:58:00,33.23,33.23,33.23,33.23,200
TCL,2024-06-06 03:13:00,33.23,33.23,33.23,33.23,6900
TCL,2024-06-06 03:14:00,33.23,33.27,33.23,33.27,800
TCL,2024-06-06 03:20:00,33.27,33.27,33.23,33.23,100
TCL,2024-06-06 03:28:00,33.23,33.27,33.23,33.27,200
TCL,2024-06-06 03:36:00,33.27,33.27,33.27,33.27,1000
TCL,2024-06-06 03:40:00,33.27,33.27,33.27,33.27,400
TCL,2024-06-06 03:43:00,33.27,33.27,33.27,33.27,900
TCL,2024-06-06 03:59:00,33.27,33.27,33.27,33.27,1000
TCL,2024-06-06 04:06:00,33.27,33.27,33.27,33.27,200
TCL,2024-06-06 04:24:00,33.27,33.27,33.27,33.27,800
TCL,2024-06-06 04:25:00,33.27,33.36,33.27,33.31,100
TCL,2024-06-06 06:00:00,33.31,33.31,33.27,33.31,1900
TCL,2024-06-06 06:09:00,33.31,33.31,33.27,33.27,6200
TCL,2024-06-06 06:18:00,33.27,33.27,33.27,33.27,1700
TCL,2024-06-06 06:19:00,33.27,33.27,33.27,33.27,500
TCL,2024-06-06 06:25:00,33.27,33.31,33.27,33.31,2000
TCL,2024-06-06 06:27:00,33.31,33.4,33.31,33.4,1000
TCL,2024-06-06 06:30:00,33.4,33.4,33.4,33.4,18000
TCL,2024-06-06 06:32:00,33.4,33.4,33.31,33.31,500
TCL,2024-06-06 06:34:00,33.31,33.31,33.31,33.31,1700
TCL,2024-06-06 06:35:00,33.31,33.31,33.31,33.31,10000
TCL,2024-06-06 06:38:00,33.31,33.31,33.31,33.31,1500
TCL,2024-06-06 06:39:00,33.31,33.4,33.31,33.4,3500
TCL,2024-06-06 06:45:00,33.4,33.4,33.4,33.4,3000
TCL,2024-06-06 06:59:00,33.4,33.4,33.36,33.36,3600
TCL,2024-06-06 07:02:00,33.36,33.36,33.36,33.36,300
TCL,2024-06-06 07:06:00,33.36,33.4,33.36,33.4,500
TCL,2024-06-06 07:07:00,33.4,33.4,33.4,33.4,200
TCL,2024-06-06 07:08:00,33.4,33.4,33.4,33.4,100
TCL,2024-06-06 07:15:00,33.4,33.4,33.36,33.36,400
TCL,2024-06-06 07:25:00,33.36,33.36,33.36,33.36,100
TCL,2024-06-06 07:28:00,33.36,33.36,33.27,33.27,1800
TCL,2024-06-06 07:45:00,33.27,33.27,33.27,33.27,2300
