ticker,time,open,high,low,close,volume
BVS,2024-06-03 02:00:00,45.13,45.13,45.13,45.13,100
BVS,2024-06-03 02:01:00,45.91,45.91,45.91,45.91,34500
BVS,2024-06-03 02:02:00,45.91,46.11,45.91,46.11,15100
BVS,2024-06-03 02:03:00,46.11,46.11,46.11,46.11,5500
BVS,2024-06-03 02:05:00,46.11,46.6,46.11,46.11,10200
BVS,2024-06-03 02:06:00,46.11,46.11,46.11,46.11,3500
BVS,2024-06-03 02:07:00,46.11,46.11,46.11,46.11,1100
BVS,2024-06-03 02:09:00,46.21,46.3,46.21,46.3,8500
BVS,2024-06-03 02:11:00,46.3,46.3,46.3,46.3,100
BVS,2024-06-03 02:12:00,46.21,46.21,46.21,46.21,200
BVS,2024-06-03 02:13:00,46.21,46.21,46.11,46.11,7700
BVS,2024-06-03 02:14:00,46.11,46.11,46.11,46.11,100
BVS,2024-06-03 02:15:00,46.11,46.11,46.11,46.11,2600
BVS,2024-06-03 02:16:00,46.11,46.11,46.01,46.01,2000
BVS,2024-06-03 02:17:00,46.01,46.11,46.01,46.01,4400
BVS,2024-06-03 02:18:00,46.01,46.01,46.01,46.01,800
BVS,2024-06-03 02:19:00,46.01,46.01,46.01,46.01,1000
BVS,2024-06-03 02:20:00,45.91,45.91,45.91,45.91,1000
BVS,2024-06-03 02:21:00,45.91,45.91,45.91,45.91,300
BVS,2024-06-03 02:22:00,45.91,45.91,45.91,45.91,1000
BVS,2024-06-03 02:23:00,45.91,46.01,45.91,46.01,2300
BVS,2024-06-03 02:24:00,45.91,45.91,45.91,45.91,700
BVS,2024-06-03 02:25:00,46.01,46.01,46.01,46.01,800
BVS,2024-06-03 02:26:00,46.01,46.01,46.01,46.01,200
BVS,2024-06-03 02:29:00,45.91,45.91,45.81,45.81,9700
BVS,2024-06-03 02:30:00,45.81,45.81,45.71,45.71,2200
BVS,2024-06-03 02:33:00,45.71,45.71,45.71,45.71,200
BVS,2024-06-03 02:34:00,45.81,45.81,45.71,45.81,4800
BVS,2024-06-03 02:35:00,45.81,45.81,45.81,45.81,1300
BVS,2024-06-03 02:36:00,45.81,45.81,45.71,45.71,1600
BVS,2024-06-03 02:38:00,45.71,45.71,45.71,45.71,1200
BVS,2024-06-03 02:40:00,45.71,45.71,45.71,45.71,9900
BVS,2024-06-03 02:41:00,45.71,45.71,45.71,45.71,1000
BVS,2024-06-03 02:42:00,45.71,45.71,45.71,45.71,100
BVS,2024-06-03 02:44:00,45.71,45.71,45.71,45.71,1000
BVS,2024-06-03 02:45:00,45.71,45.71,45.71,45.71,1700
BVS,2024-06-03 02:47:00,45.62,45.62,45.62,45.62,1300
BVS,2024-06-03 02:48:00,45.62,45.62,45.62,45.62,1000
BVS,2024-06-03 02:51:00,45.62,45.62,45.62,45.62,1400
BVS,2024-06-03 02:52:00,45.62,45.62,45.52,45.52,5600
BVS,2024-06-03 02:53:00,45.52,45.52,45.52,45.52,3000
BVS,2024-06-03 02:58:00,45.62,45.62,45.62,45.62,100
BVS,2024-06-03 02:59:00,45.62,45.62,45.62,45.62,1000
BVS,2024-06-03 03:00:00,45.62,45.62,45.62,45.62,200
BVS,2024-06-03 03:01:00,45.62,45.71,45.62,45.71,14900
BVS,2024-06-03 03:03:00,45.81,45.81,45.81,45.81,1400
BVS,2024-06-03 03:05:00,45.81,45.81,45.71,45.71,1600
BVS,2024-06-03 03:07:00,45.81,45.81,45.81,45.81,600
BVS,2024-06-03 03:08:00,45.81,45.81,45.81,45.81,500
BVS,2024-06-03 03:09:00,45.81,45.91,45.81,45.91,6500
BVS,2024-06-03 03:10:00,45.91,45.91,45.91,45.91,2300
BVS,2024-06-03 03:11:00,45.91,45.91,45.91,45.91,5200
BVS,2024-06-03 03:12:00,45.91,45.91,45.91,45.91,100
BVS,2024-06-03 03:13:00,45.91,45.91,45.91,45.91,1000
BVS,2024-06-03 03:14:00,45.81,45.81,45.81,45.81,1000
BVS,2024-06-03 03:15:00,45.81,45.81,45.81,45.81,12000
BVS,2024-06-03 03:16:00,45.81,45.81,45.81,45.81,1000
BVS,2024-06-03 03:19:00,45.81,45.81,45.81,45.81,6200
BVS,2024-06-03 03:20:00,45.81,45.81,45.71,45.71,2900
BVS,2024-06-03 03:21:00,45.81,45.81,45.71,45.71,1900
BVS,2024-06-03 03:22:00,45.71,45.81,45.71,45.81,200
BVS,2024-06-03 03:23:00,45.81,45.81,45.71,45.71,1400
BVS,2024-06-03 03:24:00,45.71,45.81,45.71,45.81,400
BVS,2024-06-03 03:25:00,45.81,45.81,45.81,45.81,2500
