ticker,time,open,high,low,close,volume
PTB,2024-06-03 02:15:00,69.32624,69.32624,69.04289,69.04289,800
PTB,2024-06-03 02:19:00,69.04289,69.04289,68.94844,68.94844,300
PTB,2024-06-03 02:20:00,68.94844,68.94844,68.94844,68.94844,100
PTB,2024-06-03 02:21:00,68.94844,68.94844,68.94844,68.94844,100
PTB,2024-06-03 02:22:00,68.94844,68.94844,68.94844,68.94844,600
PTB,2024-06-03 02:23:00,68.94844,68.94844,68.75954,68.75954,600
PTB,2024-06-03 02:24:00,68.75954,68.75954,68.75954,68.75954,900
PTB,2024-06-03 02:25:00,68.75954,68.75954,68.75954,68.75954,700
PTB,2024-06-03 02:27:00,68.75954,68.75954,68.75954,68.75954,100
PTB,2024-06-03 02:28:00,68.75954,68.75954,68.66509,68.66509,200
PTB,2024-06-03 02:29:00,68.66509,68.75954,68.66509,68.75954,700
PTB,2024-06-03 02:30:00,68.75954,68.75954,68.75954,68.75954,100
PTB,2024-06-03 02:39:00,68.75954,68.85399,68.75954,68.75954,1000
PTB,2024-06-03 02:41:00,68.75954,68.75954,68.75954,68.75954,300
PTB,2024-06-03 02:42:00,68.75954,68.85399,68.75954,68.85399,600
PTB,2024-06-03 02:44:00,68.85399,68.85399,68.85399,68.85399,200
PTB,2024-06-03 02:45:00,68.85399,68.94844,68.85399,68.94844,2000
PTB,2024-06-03 02:47:00,68.94844,68.94844,68.85399,68.85399,200
PTB,2024-06-03 02:49:00,68.85399,68.85399,68.66509,68.66509,700
PTB,2024-06-03 02:50:00,68.66509,68.66509,68.66509,68.66509,100
PTB,2024-06-03 02:53:00,68.66509,68.66509,68.66509,68.66509,200
PTB,2024-06-03 02:58:00,68.66509,68.66509,68.47619,68.47619,1800
PTB,2024-06-03 03:01:00,68.47619,68.47619,68.47619,68.47619,200
PTB,2024-06-03 03:02:00,68.47619,68.85399,68.47619,68.85399,200
PTB,2024-06-03 03:10:00,68.85399,68.85399,68.28729,68.57064,5200
PTB,2024-06-03 03:12:00,68.57064,68.57064,68.57064,68.57064,200
PTB,2024-06-03 03:13:00,68.57064,68.57064,68.57064,68.57064,200
PTB,2024-06-03 03:14:00,68.57064,68.57064,68.38174,68.38174,700
PTB,2024-06-03 03:15:00,68.38174,68.38174,68.38174,68.38174,200
PTB,2024-06-03 03:16:00,68.38174,68.57064,68.38174,68.57064,2500
PTB,2024-06-03 03:17:00,68.57064,68.57064,68.57064,68.57064,4600
PTB,2024-06-03 03:18:00,68.57064,68.57064,68.57064,68.57064,600
PTB,2024-06-03 03:22:00,68.57064,68.75954,68.57064,68.75954,100
