ticker,time,open,high,low,close,volume
VNA,2024-06-03 02:36:00,12.95,12.95,12.95,12.95,1000
VNA,2024-06-03 03:09:00,13.23,13.23,13.23,13.23,1000
VNA,2024-06-03 03:14:00,13.69,13.69,13.69,13.69,100
VNA,2024-06-03 04:00:00,13.69,13.69,13.69,13.69,600
VNA,2024-06-03 04:06:00,13.69,13.69,13.69,13.69,500
VNA,2024-06-03 04:09:00,13.69,13.69,13.69,13.69,500
VNA,2024-06-03 06:03:00,13.18,13.18,13.18,13.18,1000
VNA,2024-06-03 06:05:00,13.18,13.18,13.18,13.18,600
VNA,2024-06-03 06:52:00,13.23,13.23,13.23,13.23,300
VNA,2024-06-03 06:57:00,13.23,13.23,13.23,13.23,100
VNA,2024-06-03 07:15:00,13.23,13.23,13.23,13.23,100
VNA,2024-06-03 07:47:00,13.29,13.29,13.29,13.29,1000
VNA,2024-06-03 07:48:00,13.29,13.29,13.29,13.29,300
VNA,2024-06-03 07:49:00,13.29,13.29,13.29,13.29,100
VNA,2024-06-03 07:59:00,13.23,13.23,13.23,13.23,100
VNA,2024-06-04 02:35:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-04 02:51:00,13.18,13.18,13.18,13.18,74000
VNA,2024-06-04 02:52:00,13.18,13.18,13.18,13.18,1700
VNA,2024-06-04 03:26:00,13.18,13.18,13.18,13.18,600
VNA,2024-06-04 03:36:00,13.18,13.18,13.18,13.18,2000
VNA,2024-06-04 04:14:00,13.18,13.18,13.18,13.18,2000
VNA,2024-06-04 06:09:00,13.23,13.23,13.23,13.23,500
VNA,2024-06-04 06:12:00,13.23,13.23,13.23,13.23,500
VNA,2024-06-04 06:20:00,13.23,13.23,13.23,13.23,100
VNA,2024-06-04 06:21:00,13.18,13.18,13.18,13.18,100
VNA,2024-06-04 06:30:00,13.18,13.18,13.18,13.18,500
VNA,2024-06-04 06:36:00,13.18,13.18,13.18,13.18,700
VNA,2024-06-04 06:38:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-04 06:39:00,13.12,13.12,13.01,13.01,300
VNA,2024-06-04 06:40:00,13.01,13.01,13.01,13.01,400
VNA,2024-06-04 06:55:00,13.01,13.01,13.01,13.01,400
VNA,2024-06-04 07:50:00,13.23,13.23,13.23,13.23,500
VNA,2024-06-05 02:53:00,13.18,13.18,13.18,13.18,500
VNA,2024-06-05 03:03:00,13.18,13.18,13.18,13.18,1500
VNA,2024-06-05 03:04:00,13.12,13.12,13.12,13.12,600
VNA,2024-06-05 03:07:00,13.18,13.18,13.18,13.18,1500
VNA,2024-06-05 03:27:00,13.18,13.18,13.18,13.18,600
VNA,2024-06-05 03:28:00,13.18,13.18,13.18,13.18,1400
VNA,2024-06-05 03:29:00,13.18,13.18,13.18,13.18,100
VNA,2024-06-05 03:31:00,13.18,13.18,13.18,13.18,1900
VNA,2024-06-05 03:33:00,13.18,13.18,13.18,13.18,300
VNA,2024-06-05 03:44:00,13.18,13.18,13.18,13.18,1700
VNA,2024-06-05 03:46:00,13.18,13.18,13.18,13.18,600
VNA,2024-06-05 03:49:00,13.18,13.18,13.18,13.18,600
VNA,2024-06-05 03:58:00,13.18,13.18,13.18,13.18,300
VNA,2024-06-05 04:00:00,13.18,13.18,13.18,13.18,100
VNA,2024-06-05 04:19:00,13.12,13.12,13.12,13.12,400
VNA,2024-06-05 06:00:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-05 06:20:00,13.12,13.12,13.12,13.12,1000
VNA,2024-06-05 06:38:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-05 06:58:00,13.12,13.12,13.12,13.12,500
VNA,2024-06-05 07:14:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-05 07:16:00,13.12,13.12,13.12,13.12,300
VNA,2024-06-05 07:29:00,13.01,13.01,12.95,12.95,1200
VNA,2024-06-05 07:33:00,12.95,12.95,12.95,12.95,800
VNA,2024-06-05 07:40:00,12.95,12.95,12.95,12.95,100
VNA,2024-06-05 07:42:00,12.95,12.95,12.95,12.95,1300
VNA,2024-06-05 07:46:00,12.95,12.95,12.95,12.95,200
VNA,2024-06-05 07:53:00,12.95,12.95,12.95,12.95,100
VNA,2024-06-06 02:29:00,14.77,14.77,14.55,14.55,200
VNA,2024-06-06 02:51:00,13.12,13.12,13.12,13.12,500
VNA,2024-06-06 06:02:00,13.12,13.12,13.12,13.12,1000
VNA,2024-06-06 06:08:00,13.06,13.06,13.06,13.06,1700
VNA,2024-06-06 06:10:00,13.06,13.06,13.06,13.06,400
VNA,2024-06-06 06:16:00,13.06,13.06,13.06,13.06,100
VNA,2024-06-06 06:18:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-06 06:26:00,13.12,13.12,13.12,13.12,800
VNA,2024-06-06 06:38:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 06:45:00,13.12,13.12,13.12,13.12,700
VNA,2024-06-06 06:47:00,13.12,13.12,13.12,13.12,300
VNA,2024-06-06 07:06:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:07:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:18:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:24:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:26:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:30:00,13.12,13.12,13.12,13.12,2000
VNA,2024-06-06 07:36:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 07:37:00,13.12,13.12,13.12,13.12,1300
VNA,2024-06-06 07:40:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 07:42:00,13.12,13.12,13.12,13.12,300
VNA,2024-06-06 07:46:00,13.12,13.12,13.12,13.12,500
VNA,2024-06-06 07:47:00,13.12,13.12,13.12,13.12,3500
VNA,2024-06-06 07:48:00,13.12,13.12,13.12,13.12,2300
VNA,2024-06-06 07:49:00,13.12,13.12,13.12,13.12,1800
VNA,2024-06-06 07:50:00,13.12,13.12,13.12,13.12,700
VNA,2024-06-06 07:51:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 07:53:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 07:55:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-06 07:56:00,13.12,13.12,13.12,13.12,1200
VNA,2024-06-06 07:57:00,13.12,13.12,13.12,13.12,200
VNA,2024-06-07 02:10:00,13.12,13.12,13.12,13.12,1000
VNA,2024-06-07 02:19:00,13.12,13.12,13.12,13.12,1500
VNA,2024-06-07 02:30:00,13.12,13.12,13.12,13.12,1600
VNA,2024-06-07 02:31:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-07 03:05:00,13.12,13.12,13.12,13.12,100
VNA,2024-06-07 03:39:00,13.12,13.12,13.12,13.12,400
VNA,2024-06-07 06:01:00,13.41,13.41,13.41,13.41,100
VNA,2024-06-07 06:07:00,13.69,13.69,13.69,13.69,1000
VNA,2024-06-07 06:18:00,13.46,13.46,13.46,13.46,400
VNA,2024-06-07 06:19:00,13.41,13.41,13.41,13.41,1100
VNA,2024-06-07 07:19:00,13.58,13.58,13.58,13.58,100
VNA,2024-06-07 07:29:00,13.46,13.46,13.46,13.46,100
VNA,2024-06-07 07:57:00,13.58,13.58,13.58,13.58,100
VNA,2024-06-10 02:07:00,14.26,14.26,14.26,14.26,100
VNA,2024-06-10 02:10:00,14.26,14.43,14.26,14.43,2000
VNA,2024-06-10 02:13:00,14.49,14.49,14.49,14.49,600
VNA,2024-06-10 02:14:00,14.66,14.66,14.66,14.66,1300
VNA,2024-06-10 02:15:00,14.72,14.72,14.72,14.72,100
VNA,2024-06-10 02:21:00,14.49,14.49,14.49,14.49,200
VNA,2024-06-10 02:29:00,14.38,14.38,14.38,14.38,100
VNA,2024-06-10 02:30:00,14.32,14.32,14.32,14.32,1100
VNA,2024-06-10 02:31:00,14.32,14.32,14.32,14.32,300
VNA,2024-06-10 02:36:00,14.32,14.32,14.32,14.32,400
VNA,2024-06-10 02:40:00,14.32,14.43,14.32,14.43,1100
VNA,2024-06-10 02:41:00,14.43,14.43,14.43,14.43,1100
VNA,2024-06-10 02:42:00,14.49,14.49,14.49,14.49,3200
VNA,2024-06-10 02:43:00,14.55,14.55,14.55,14.55,300
VNA,2024-06-10 02:44:00,14.55,14.55,14.55,14.55,1000
