ticker,time,open,high,low,close,volume
DRG,2024-06-03 02:03:00,9.08517,9.08517,9.08517,9.08517,500
DRG,2024-06-03 02:07:00,9.08517,9.08517,9.08517,9.08517,1000
DRG,2024-06-03 02:11:00,9.08517,9.08517,9.08517,9.08517,1000
DRG,2024-06-03 02:14:00,9.08517,9.08517,9.08517,9.08517,900
DRG,2024-06-03 02:22:00,9.08517,9.08517,9.08517,9.08517,1000
DRG,2024-06-03 02:23:00,9.18286,9.18286,9.18286,9.18286,200
DRG,2024-06-03 02:40:00,9.08517,9.08517,9.08517,9.08517,600
DRG,2024-06-03 02:45:00,9.18286,9.18286,9.18286,9.18286,300
DRG,2024-06-03 02:49:00,9.08517,9.08517,9.08517,9.08517,300
DRG,2024-06-03 02:57:00,9.08517,9.08517,9.08517,9.08517,200
DRG,2024-06-03 04:06:00,9.08517,9.08517,9.08517,9.08517,100
DRG,2024-06-03 06:00:00,9.08517,9.08517,9.08517,9.08517,500
DRG,2024-06-03 06:31:00,8.98748,8.98748,8.98748,8.98748,100
DRG,2024-06-03 07:30:00,8.98748,8.98748,8.98748,8.98748,100
DRG,2024-06-04 02:01:00,9.08517,9.08517,9.08517,9.08517,100
DRG,2024-06-04 03:05:00,9.08517,9.08517,9.08517,9.08517,1000
DRG,2024-06-04 03:08:00,9.08517,9.08517,9.08517,9.08517,1900
DRG,2024-06-04 03:14:00,9.08517,9.08517,9.08517,9.08517,100
DRG,2024-06-04 06:09:00,8.88979,8.88979,8.7921,8.7921,1400
DRG,2024-06-04 06:10:00,8.7921,8.7921,8.7921,8.7921,1400
DRG,2024-06-04 06:11:00,8.7921,8.7921,8.7921,8.7921,200
DRG,2024-06-04 06:15:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2024-06-04 06:16:00,8.69441,8.69441,8.69441,8.69441,1000
DRG,2024-06-04 06:17:00,8.69441,8.69441,8.69441,8.69441,600
DRG,2024-06-04 06:23:00,8.7921,8.7921,8.7921,8.7921,200
DRG,2024-06-04 06:40:00,8.69441,8.69441,8.69441,8.69441,100
DRG,2024-06-04 06:52:00,8.69441,8.69441,8.69441,8.69441,1000
DRG,2024-06-04 06:57:00,8.69441,8.69441,8.69441,8.69441,500
DRG,2024-06-04 07:25:00,8.69441,8.69441,8.69441,8.69441,100
DRG,2024-06-04 07:52:00,9.08517,9.08517,9.08517,9.08517,600
DRG,2024-06-05 03:52:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2024-06-05 03:55:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2024-06-05 04:19:00,8.7921,8.7921,8.7921,8.7921,100
DRG,2024-06-05 06:33:00,8.69441,8.69441,8.69441,8.69441,500
DRG,2024-06-05 06:48:00,8.69441,8.69441,8.69441,8.69441,400
