ticker,time,open,high,low,close,volume
GDA,2024-06-03 02:10:00,24.53,24.53,24.53,24.53,1000
GDA,2024-06-03 02:16:00,24.53,24.53,24.53,24.53,400
GDA,2024-06-03 02:19:00,24.62,24.62,24.62,24.62,1000
GDA,2024-06-03 02:21:00,24.71,24.8,24.71,24.8,1800
GDA,2024-06-03 02:22:00,24.8,24.8,24.8,24.8,1900
GDA,2024-06-03 02:23:00,24.89,24.89,24.89,24.89,5000
GDA,2024-06-03 02:26:00,24.89,24.89,24.89,24.89,100
GDA,2024-06-03 02:27:00,24.8,24.8,24.8,24.8,100
GDA,2024-06-03 02:29:00,24.8,24.8,24.8,24.8,1200
GDA,2024-06-03 02:43:00,24.53,24.53,24.53,24.53,5600
GDA,2024-06-03 02:44:00,24.53,24.53,24.53,24.53,200
GDA,2024-06-03 02:45:00,24.53,24.53,24.43,24.43,1600
GDA,2024-06-03 02:57:00,24.62,24.62,24.62,24.62,500
GDA,2024-06-03 03:03:00,24.71,24.71,24.71,24.71,1000
GDA,2024-06-03 03:04:00,24.71,24.71,24.71,24.71,900
GDA,2024-06-03 03:05:00,24.62,24.62,24.62,24.62,1000
GDA,2024-06-03 03:14:00,24.62,24.62,24.62,24.62,1600
GDA,2024-06-03 03:26:00,24.62,24.62,24.62,24.62,300
GDA,2024-06-03 03:27:00,24.62,24.62,24.62,24.62,1000
GDA,2024-06-03 03:30:00,24.62,24.62,24.62,24.62,100
GDA,2024-06-03 03:32:00,24.53,24.53,24.53,24.53,100
GDA,2024-06-03 03:34:00,24.53,24.53,24.53,24.53,1100
GDA,2024-06-03 03:37:00,24.62,24.62,24.62,24.62,100
GDA,2024-06-03 03:38:00,24.62,24.62,24.62,24.62,2300
GDA,2024-06-03 03:39:00,24.53,24.53,24.53,24.53,100
GDA,2024-06-03 03:40:00,24.43,24.43,24.43,24.43,4500
GDA,2024-06-03 03:41:00,24.53,24.53,24.53,24.53,500
GDA,2024-06-03 03:46:00,24.43,24.43,24.43,24.43,3000
GDA,2024-06-03 03:50:00,24.43,24.43,24.43,24.43,2100
GDA,2024-06-03 03:57:00,24.43,24.43,24.43,24.43,200
GDA,2024-06-03 04:01:00,24.53,24.53,24.53,24.53,100
GDA,2024-06-03 04:09:00,24.53,24.53,24.53,24.53,500
GDA,2024-06-03 04:10:00,24.43,24.43,24.43,24.43,3100
GDA,2024-06-03 04:13:00,24.62,24.62,24.62,24.62,6500
GDA,2024-06-03 04:17:00,24.62,24.62,24.62,24.62,200
GDA,2024-06-03 04:18:00,24.62,24.62,24.62,24.62,100
GDA,2024-06-03 04:19:00,24.62,24.62,24.62,24.62,500
GDA,2024-06-03 04:22:00,24.62,24.62,24.62,24.62,2100
GDA,2024-06-03 04:24:00,24.62,24.62,24.53,24.53,3500
GDA,2024-06-03 04:26:00,24.43,24.43,24.43,24.43,3100
GDA,2024-06-03 06:00:00,24.62,24.62,24.62,24.62,5800
GDA,2024-06-03 06:02:00,24.62,24.62,24.62,24.62,1300
GDA,2024-06-03 06:05:00,24.71,24.71,24.71,24.71,4900
GDA,2024-06-03 06:07:00,24.71,24.71,24.71,24.71,300
GDA,2024-06-03 06:08:00,24.71,24.71,24.71,24.71,400
GDA,2024-06-03 06:10:00,24.62,24.71,24.62,24.71,7100
GDA,2024-06-03 06:12:00,24.8,24.8,24.71,24.71,800
GDA,2024-06-03 06:14:00,24.71,24.71,24.71,24.71,200
GDA,2024-06-03 06:15:00,24.71,24.71,24.71,24.71,8000
GDA,2024-06-03 06:16:00,24.71,24.71,24.71,24.71,200
GDA,2024-06-03 06:17:00,24.62,24.62,24.62,24.62,1000
GDA,2024-06-03 06:19:00,24.62,24.62,24.62,24.62,900
GDA,2024-06-03 06:23:00,24.62,24.62,24.62,24.62,3400
GDA,2024-06-03 06:28:00,24.62,24.62,24.62,24.62,3300
GDA,2024-06-03 06:30:00,24.62,24.62,24.62,24.62,2500
GDA,2024-06-03 06:31:00,24.53,24.53,24.53,24.53,1000
GDA,2024-06-03 06:35:00,24.62,24.62,24.62,24.62,100
GDA,2024-06-03 06:36:00,24.53,24.53,24.53,24.53,400
GDA,2024-06-03 06:38:00,24.53,24.53,24.53,24.53,1900
GDA,2024-06-03 06:41:00,24.53,24.53,24.53,24.53,2100
GDA,2024-06-03 06:43:00,24.62,24.62,24.62,24.62,1000
GDA,2024-06-03 06:46:00,24.62,24.62,24.62,24.62,200
GDA,2024-06-03 06:52:00,24.53,24.53,24.53,24.53,2500
GDA,2024-06-03 06:53:00,24.53,24.53,24.53,24.53,1000
GDA,2024-06-03 06:55:00,24.43,24.43,24.43,24.43,4100
GDA,2024-06-03 06:58:00,24.53,24.53,24.53,24.53,500
GDA,2024-06-03 06:59:00,24.53,24.53,24.43,24.43,5500
GDA,2024-06-03 07:01:00,24.43,24.43,24.43,24.43,1000
GDA,2024-06-03 07:09:00,24.53,24.53,24.53,24.53,500
GDA,2024-06-03 07:12:00,24.53,24.53,24.53,24.53,100
GDA,2024-06-03 07:15:00,24.53,24.53,24.53,24.53,400
GDA,2024-06-03 07:20:00,24.53,24.53,24.53,24.53,2000
GDA,2024-06-03 07:24:00,24.53,24.53,24.53,24.53,3900
GDA,2024-06-03 07:25:00,24.53,24.53,24.53,24.53,1700
GDA,2024-06-03 07:27:00,24.43,24.43,24.43,24.43,1000
GDA,2024-06-03 07:45:00,24.62,24.62,24.62,24.62,4900
GDA,2024-06-04 02:00:00,24.71,24.71,24.71,24.71,3000
GDA,2024-06-04 02:02:00,24.71,24.71,24.71,24.71,1000
GDA,2024-06-04 02:04:00,24.43,24.43,24.43,24.43,2200
GDA,2024-06-04 02:05:00,24.43,24.43,24.43,24.43,500
GDA,2024-06-04 02:11:00,24.43,24.43,24.43,24.43,2000
GDA,2024-06-04 02:12:00,24.43,24.43,24.43,24.43,1000
GDA,2024-06-04 02:14:00,24.43,24.43,24.43,24.43,1000
GDA,2024-06-04 02:15:00,24.62,24.71,24.62,24.71,400
GDA,2024-06-04 02:19:00,24.71,24.71,24.71,24.71,1000
GDA,2024-06-04 02:23:00,24.89,24.89,24.89,24.89,3900
GDA,2024-06-04 02:25:00,24.89,24.89,24.89,24.89,100
GDA,2024-06-04 02:26:00,24.89,24.89,24.89,24.89,300
GDA,2024-06-04 02:27:00,24.98,24.98,24.98,24.98,2100
GDA,2024-06-04 02:29:00,24.98,24.98,24.98,24.98,1000
GDA,2024-06-04 02:32:00,24.98,24.98,24.98,24.98,1800
GDA,2024-06-04 02:33:00,25.17,25.35,25.17,25.35,21200
GDA,2024-06-04 02:34:00,25.35,25.53,25.35,25.53,6300
GDA,2024-06-04 02:35:00,25.53,25.53,25.53,25.53,300
GDA,2024-06-04 02:36:00,25.53,25.53,25.53,25.53,1000
GDA,2024-06-04 02:37:00,25.44,25.53,25.44,25.53,8900
GDA,2024-06-04 02:38:00,25.53,25.53,25.53,25.53,3000
GDA,2024-06-04 02:39:00,25.44,25.44,25.44,25.44,1300
GDA,2024-06-04 02:40:00,25.35,25.35,25.35,25.35,1000
GDA,2024-06-04 02:41:00,25.35,25.44,25.35,25.44,3800
GDA,2024-06-04 02:42:00,25.44,25.44,25.44,25.44,3100
GDA,2024-06-04 02:43:00,25.35,25.35,25.35,25.35,5100
GDA,2024-06-04 02:44:00,25.44,25.44,25.44,25.44,5000
GDA,2024-06-04 02:45:00,25.44,25.44,25.44,25.44,800
GDA,2024-06-04 02:47:00,25.44,25.44,25.44,25.44,3000
GDA,2024-06-04 02:49:00,25.44,25.44,25.44,25.44,3300
GDA,2024-06-04 02:50:00,25.44,25.44,25.44,25.44,2600
GDA,2024-06-04 02:51:00,25.44,25.44,25.44,25.44,2300
GDA,2024-06-04 02:53:00,25.44,25.44,25.44,25.44,5300
GDA,2024-06-04 02:54:00,25.44,25.44,25.44,25.44,1700
GDA,2024-06-04 02:56:00,25.44,25.44,25.44,25.44,200
GDA,2024-06-04 02:59:00,25.44,25.44,25.44,25.44,1000
GDA,2024-06-04 03:00:00,25.44,25.44,25.44,25.44,2400
GDA,2024-06-04 03:01:00,25.44,25.44,25.44,25.44,4600
GDA,2024-06-04 03:03:00,25.44,25.44,25.44,25.44,1000
GDA,2024-06-04 03:07:00,25.35,25.35,25.35,25.35,6000
GDA,2024-06-04 03:09:00,25.35,25.35,25.35,25.35,500
GDA,2024-06-04 03:13:00,25.35,25.35,25.35,25.35,500
GDA,2024-06-04 03:15:00,25.35,25.35,25.35,25.35,500
GDA,2024-06-04 03:17:00,25.35,25.35,25.35,25.35,600
GDA,2024-06-04 03:19:00,25.35,25.35,25.35,25.35,2900
GDA,2024-06-04 03:20:00,25.35,25.35,25.35,25.35,500
GDA,2024-06-04 03:21:00,25.44,25.44,25.44,25.44,100
GDA,2024-06-04 03:26:00,25.35,25.35,25.35,25.35,3400
GDA,2024-06-04 03:27:00,25.35,25.35,25.35,25.35,300
GDA,2024-06-04 03:30:00,25.35,25.35,25.35,25.35,100
GDA,2024-06-04 03:31:00,25.35,25.35,25.35,25.35,2800
GDA,2024-06-04 03:38:00,25.26,25.26,25.26,25.26,6500
GDA,2024-06-04 03:43:00,25.26,25.26,25.26,25.26,1500
GDA,2024-06-04 03:44:00,25.26,25.26,25.26,25.26,100
GDA,2024-06-04 03:54:00,25.26,25.26,25.26,25.26,3300
GDA,2024-06-04 03:59:00,25.26,25.26,25.26,25.26,1000
GDA,2024-06-04 04:11:00,25.26,25.26,25.26,25.26,1200
GDA,2024-06-04 04:16:00,25.17,25.17,25.17,25.17,500
GDA,2024-06-04 04:26:00,25.26,25.26,25.26,25.26,500
GDA,2024-06-04 04:29:00,25.26,25.26,25.26,25.26,3000
GDA,2024-06-04 06:05:00,25.17,25.17,25.17,25.17,5700
GDA,2024-06-04 06:08:00,24.98,24.98,24.98,24.98,900
GDA,2024-06-04 06:09:00,24.98,24.98,24.98,24.98,2200
GDA,2024-06-04 06:14:00,24.98,24.98,24.98,24.98,1100
GDA,2024-06-04 06:20:00,25.07,25.17,25.07,25.17,2900
GDA,2024-06-04 06:25:00,24.98,24.98,24.98,24.98,5800
GDA,2024-06-04 06:26:00,25.17,25.17,25.17,25.17,2000
GDA,2024-06-04 06:33:00,24.98,24.98,24.98,24.98,100
GDA,2024-06-04 06:35:00,24.98,24.98,24.98,24.98,100
GDA,2024-06-04 06:43:00,25.07,25.07,25.07,25.07,400
GDA,2024-06-04 06:44:00,25.07,25.07,25.07,25.07,100
GDA,2024-06-04 06:50:00,25.07,25.07,25.07,25.07,1000
GDA,2024-06-04 06:51:00,25.17,25.17,25.17,25.17,300
GDA,2024-06-04 06:52:00,25.17,25.17,25.17,25.17,800
GDA,2024-06-04 06:53:00,25.07,25.07,25.07,25.07,400
GDA,2024-06-04 06:56:00,25.17,25.17,25.17,25.17,1800
GDA,2024-06-04 06:57:00,25.17,25.17,25.17,25.17,3200
GDA,2024-06-04 06:59:00,25.17,25.17,25.17,25.17,1800
GDA,2024-06-04 07:00:00,25.17,25.17,25.17,25.17,2200
GDA,2024-06-04 07:01:00,24.98,24.98,24.98,24.98,300
GDA,2024-06-04 07:09:00,24.98,24.98,24.98,24.98,400
GDA,2024-06-04 07:19:00,24.98,24.98,24.98,24.98,1000
GDA,2024-06-04 07:25:00,24.98,24.98,24.98,24.98,2500
GDA,2024-06-04 07:27:00,24.89,24.89,24.89,24.89,500
GDA,2024-06-04 07:29:00,24.98,24.98,24.89,24.89,3000
GDA,2024-06-04 07:33:00,24.98,24.98,24.98,24.98,1000
