ticker,time,open,high,low,close,volume
TDM,2024-06-03 02:30:00,48.705,48.705,47.04903,47.04903,10000
TDM,2024-06-03 06:00:00,47.04903,47.04903,47.04903,47.04903,100
TDM,2024-06-03 06:11:00,47.04903,48.41277,47.04903,48.41277,600
TDM,2024-06-03 06:27:00,48.41277,48.46148,48.41277,48.46148,500
TDM,2024-06-03 06:28:00,48.46148,48.51018,48.46148,48.51018,400
TDM,2024-06-03 06:30:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2024-06-03 06:32:00,48.51018,48.51018,48.51018,48.51018,500
TDM,2024-06-03 06:37:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2024-06-04 03:20:00,48.51018,48.51018,47.19515,47.19515,100
TDM,2024-06-04 03:40:00,47.19515,48.705,47.19515,48.705,100
TDM,2024-06-04 04:15:00,48.705,48.705,47.19515,47.19515,400
TDM,2024-06-04 06:01:00,47.19515,47.19515,47.19515,47.19515,2000
TDM,2024-06-04 06:02:00,47.19515,48.6563,47.09774,48.6563,3000
TDM,2024-06-04 07:27:00,48.6563,48.6563,48.6563,48.6563,1000
TDM,2024-06-04 07:29:00,48.6563,48.6563,47.24385,47.24385,100
TDM,2024-06-05 02:50:00,47.29256,47.29256,47.29256,47.29256,200
TDM,2024-06-05 03:51:00,47.29256,47.29256,47.29256,47.29256,500
TDM,2024-06-05 04:13:00,47.29256,48.6563,47.24385,48.6563,1400
TDM,2024-06-05 06:00:00,48.6563,48.6563,48.51018,48.51018,200
TDM,2024-06-05 06:03:00,48.51018,48.51018,46.95162,46.95162,100
TDM,2024-06-05 06:31:00,46.95162,46.95162,46.95162,46.95162,100
TDM,2024-06-06 02:26:00,48.51018,48.51018,48.51018,48.51018,100
TDM,2024-06-06 02:30:00,48.51018,48.51018,47.04903,47.04903,200
TDM,2024-06-06 03:24:00,47.04903,47.04903,47.04903,47.04903,100
TDM,2024-06-06 04:22:00,47.04903,47.7309,47.04903,47.14644,200
TDM,2024-06-06 06:25:00,47.14644,47.14644,47.14644,47.14644,200
TDM,2024-06-06 06:43:00,47.14644,47.63349,46.95162,47.63349,3500
TDM,2024-06-06 07:45:00,47.63349,47.63349,47.63349,47.63349,100
TDM,2024-06-07 02:16:00,47.7309,47.7309,47.7309,47.7309,100
TDM,2024-06-07 02:54:00,47.7309,47.7309,47.6822,47.6822,1100
TDM,2024-06-07 06:00:00,47.6822,47.7309,47.04903,47.04903,200
TDM,2024-06-07 06:55:00,47.04903,47.04903,47.04903,47.04903,500
TDM,2024-06-07 06:59:00,47.04903,47.04903,47.04903,47.04903,100
TDM,2024-06-07 07:00:00,47.04903,47.63349,47.04903,47.63349,1200
TDM,2024-06-07 07:20:00,47.63349,47.63349,47.63349,47.63349,200
TDM,2024-06-10 03:24:00,47.6822,47.6822,47.63349,47.63349,100
TDM,2024-06-10 06:00:00,47.63349,47.7309,47.63349,47.7309,200
TDM,2024-06-10 06:01:00,47.7309,47.7309,47.7309,47.7309,1000
TDM,2024-06-10 06:03:00,47.7309,47.7309,47.7309,47.7309,100
TDM,2024-06-10 06:25:00,47.7309,47.7309,47.09774,47.09774,100
TDM,2024-06-10 07:20:00,47.09774,47.09774,47.09774,47.09774,200
TDM,2024-06-11 02:15:00,47.7309,47.7309,47.7309,47.7309,100
TDM,2024-06-11 02:17:00,47.7309,47.7309,47.09774,47.7309,400
TDM,2024-06-11 03:00:00,47.7309,47.7309,47.7309,47.7309,700
TDM,2024-06-11 03:11:00,47.7309,48.16925,47.6822,48.16925,10000
TDM,2024-06-11 03:12:00,48.16925,48.16925,48.12054,48.12054,30000
TDM,2024-06-11 03:37:00,48.12054,48.16925,48.12054,48.16925,900
TDM,2024-06-11 03:39:00,48.16925,48.16925,48.12054,48.12054,500
TDM,2024-06-11 03:44:00,48.12054,48.12054,48.12054,48.12054,2000
TDM,2024-06-11 03:48:00,48.12054,48.12054,48.12054,48.12054,3600
TDM,2024-06-11 03:49:00,48.12054,48.12054,48.12054,48.12054,2600
TDM,2024-06-11 03:50:00,48.12054,48.12054,48.12054,48.12054,900
TDM,2024-06-11 04:28:00,48.12054,48.12054,47.09774,47.09774,100
TDM,2024-06-11 06:13:00,47.09774,47.09774,47.09774,47.09774,100
TDM,2024-06-11 06:58:00,47.09774,47.09774,47.09774,47.09774,100
TDM,2024-06-11 07:17:00,47.09774,47.14644,47.09774,47.09774,400
TDM,2024-06-11 07:45:00,47.09774,47.09774,47.09774,47.09774,100
TDM,2024-06-12 02:58:00,47.14644,48.55889,47.14644,48.55889,100
TDM,2024-06-12 04:18:00,48.55889,48.55889,48.55889,48.55889,200
TDM,2024-06-12 06:40:00,48.55889,48.55889,48.02313,48.21795,100
TDM,2024-06-12 06:51:00,48.21795,48.21795,48.16925,48.16925,7400
TDM,2024-06-12 06:53:00,48.16925,48.21795,48.16925,48.21795,1800
TDM,2024-06-12 06:56:00,48.21795,48.21795,48.21795,48.21795,3000
TDM,2024-06-12 07:45:00,47.19515,47.19515,47.19515,47.19515,2100
TDM,2024-06-13 02:39:00,47.19515,47.7309,47.19515,47.7309,100
TDM,2024-06-13 03:36:00,47.7309,47.7309,47.24385,47.24385,100
TDM,2024-06-13 03:57:00,47.24385,47.24385,47.24385,47.24385,2400
TDM,2024-06-13 04:05:00,47.24385,48.07184,47.24385,48.07184,200
TDM,2024-06-13 06:14:00,48.07184,48.21795,48.07184,48.21795,200
TDM,2024-06-13 06:24:00,48.21795,48.21795,48.21795,48.21795,4000
TDM,2024-06-13 06:35:00,48.21795,48.21795,48.21795,48.21795,1000
TDM,2024-06-13 06:39:00,48.21795,48.21795,48.21795,48.21795,1000
TDM,2024-06-13 06:40:00,48.21795,48.21795,48.21795,48.21795,1500
