ticker,time,open,high,low,close,volume
SBS,2024-06-03 02:00:00,6.8,6.8,6.8,6.8,400
SBS,2024-06-03 02:04:00,6.8,6.8,6.8,6.8,1200
SBS,2024-06-03 02:08:00,6.7,6.7,6.7,6.7,700
SBS,2024-06-03 02:09:00,6.7,6.7,6.7,6.7,100
SBS,2024-06-03 02:13:00,6.7,6.7,6.7,6.7,100
SBS,2024-06-03 02:15:00,6.8,6.8,6.8,6.8,13900
SBS,2024-06-03 02:16:00,6.8,6.8,6.8,6.8,100
SBS,2024-06-03 02:17:00,6.8,6.8,6.8,6.8,5200
SBS,2024-06-03 02:18:00,6.8,6.8,6.8,6.8,3000
SBS,2024-06-03 02:20:00,6.8,6.8,6.8,6.8,6400
SBS,2024-06-03 02:22:00,6.8,6.8,6.8,6.8,5000
SBS,2024-06-03 02:24:00,6.8,6.8,6.8,6.8,100
SBS,2024-06-03 02:29:00,6.8,6.8,6.8,6.8,600
SBS,2024-06-03 02:31:00,6.8,6.8,6.8,6.8,300
SBS,2024-06-03 02:33:00,6.8,6.8,6.8,6.8,32000
SBS,2024-06-03 02:35:00,6.8,6.8,6.8,6.8,100
SBS,2024-06-03 02:36:00,6.7,6.7,6.7,6.7,1100
SBS,2024-06-03 02:37:00,6.8,6.8,6.8,6.8,100
SBS,2024-06-03 02:38:00,6.7,6.7,6.7,6.7,3000
SBS,2024-06-03 02:39:00,6.7,6.7,6.7,6.7,5700
SBS,2024-06-03 02:41:00,6.7,6.7,6.7,6.7,100
SBS,2024-06-03 02:43:00,6.7,6.7,6.7,6.7,1500
SBS,2024-06-03 02:48:00,6.7,6.7,6.7,6.7,1000
SBS,2024-06-03 02:49:00,6.7,6.7,6.7,6.7,1000
SBS,2024-06-03 02:50:00,6.7,6.8,6.7,6.8,27100
SBS,2024-06-03 02:56:00,6.7,6.7,6.7,6.7,4400
SBS,2024-06-03 02:57:00,6.7,6.7,6.7,6.7,100800
SBS,2024-06-03 03:01:00,6.8,6.8,6.8,6.8,100
SBS,2024-06-03 03:03:00,6.7,6.7,6.7,6.7,2000
