ticker,time,open,high,low,close,volume
VPB,2024-06-03 02:15:00,17.62,17.67,17.62,17.67,175600
VPB,2024-06-03 02:16:00,17.67,17.77,17.67,17.77,46600
VPB,2024-06-03 02:17:00,17.77,17.77,17.72,17.72,91600
VPB,2024-06-03 02:18:00,17.72,17.72,17.67,17.67,13800
VPB,2024-06-03 02:19:00,17.67,17.67,17.67,17.67,51500
VPB,2024-06-03 02:20:00,17.67,17.67,17.62,17.62,41500
VPB,2024-06-03 02:21:00,17.62,17.67,17.62,17.67,52800
VPB,2024-06-03 02:22:00,17.67,17.67,17.62,17.67,12600
VPB,2024-06-03 02:23:00,17.67,17.67,17.67,17.67,4000
VPB,2024-06-03 02:24:00,17.67,17.67,17.67,17.67,8600
VPB,2024-06-03 02:25:00,17.67,17.67,17.67,17.67,51300
VPB,2024-06-03 02:26:00,17.67,17.67,17.67,17.67,1100
VPB,2024-06-03 02:27:00,17.67,17.67,17.62,17.67,13900
VPB,2024-06-03 02:28:00,17.67,17.67,17.67,17.67,400
VPB,2024-06-03 02:29:00,17.67,17.67,17.67,17.67,400
VPB,2024-06-03 02:30:00,17.67,17.67,17.62,17.67,13800
VPB,2024-06-03 02:31:00,17.67,17.67,17.67,17.67,6100
VPB,2024-06-03 02:32:00,17.67,17.67,17.62,17.62,24500
VPB,2024-06-03 02:33:00,17.62,17.67,17.62,17.67,84700
VPB,2024-06-03 02:34:00,17.67,17.67,17.62,17.62,15400
VPB,2024-06-03 02:35:00,17.62,17.67,17.62,17.62,21800
VPB,2024-06-03 02:36:00,17.62,17.67,17.62,17.67,3500
VPB,2024-06-03 02:37:00,17.67,17.67,17.62,17.62,114000
VPB,2024-06-03 02:38:00,17.62,17.62,17.62,17.62,23800
VPB,2024-06-03 02:39:00,17.62,17.62,17.62,17.62,19700
VPB,2024-06-03 02:40:00,17.62,17.62,17.57,17.57,47600
VPB,2024-06-03 02:41:00,17.57,17.62,17.57,17.62,2000
VPB,2024-06-03 02:42:00,17.62,17.62,17.57,17.62,20700
VPB,2024-06-03 02:43:00,17.62,17.62,17.62,17.62,16000
VPB,2024-06-03 02:44:00,17.62,17.62,17.57,17.57,2800
VPB,2024-06-03 02:45:00,17.57,17.62,17.57,17.62,1200
VPB,2024-06-03 02:46:00,17.62,17.62,17.57,17.62,1300
VPB,2024-06-03 02:47:00,17.62,17.62,17.62,17.62,69400
VPB,2024-06-03 02:48:00,17.62,17.62,17.62,17.62,75300
VPB,2024-06-03 02:49:00,17.62,17.62,17.57,17.62,26100
VPB,2024-06-03 02:50:00,17.62,17.62,17.62,17.62,10200
VPB,2024-06-03 02:51:00,17.62,17.62,17.62,17.62,17900
VPB,2024-06-03 02:52:00,17.62,17.62,17.57,17.57,11000
VPB,2024-06-03 02:53:00,17.57,17.62,17.57,17.62,3600
VPB,2024-06-03 02:54:00,17.62,17.62,17.62,17.62,300
VPB,2024-06-03 02:55:00,17.62,17.62,17.62,17.62,55100
VPB,2024-06-03 02:56:00,17.62,17.67,17.62,17.67,16400
VPB,2024-06-03 02:57:00,17.67,17.67,17.62,17.62,100
VPB,2024-06-03 02:58:00,17.62,17.62,17.62,17.62,41000
VPB,2024-06-03 02:59:00,17.62,17.62,17.62,17.62,9000
VPB,2024-06-03 03:00:00,17.62,17.62,17.62,17.62,100
VPB,2024-06-03 03:01:00,17.62,17.67,17.62,17.67,15100
VPB,2024-06-03 03:02:00,17.67,17.67,17.62,17.62,2800
VPB,2024-06-03 03:03:00,17.62,17.67,17.62,17.62,25700
VPB,2024-06-03 03:04:00,17.62,17.67,17.62,17.62,62000
VPB,2024-06-03 03:05:00,17.62,17.67,17.62,17.67,8600
VPB,2024-06-03 03:06:00,17.67,17.67,17.67,17.67,21500
VPB,2024-06-03 03:07:00,17.67,17.67,17.62,17.67,302100
VPB,2024-06-03 03:08:00,17.67,17.72,17.67,17.72,371300
VPB,2024-06-03 03:09:00,17.72,17.72,17.72,17.72,88300
VPB,2024-06-03 03:10:00,17.72,17.72,17.72,17.72,285200
VPB,2024-06-03 03:11:00,17.72,17.77,17.72,17.77,26200
VPB,2024-06-03 03:12:00,17.77,17.77,17.72,17.72,209000
VPB,2024-06-03 03:13:00,17.72,17.77,17.72,17.72,36800
VPB,2024-06-03 03:14:00,17.72,17.77,17.72,17.72,66100
VPB,2024-06-03 03:15:00,17.72,17.77,17.72,17.77,260600
VPB,2024-06-03 03:16:00,17.77,17.82,17.77,17.82,99600
VPB,2024-06-03 03:17:00,17.82,17.82,17.77,17.82,30400
VPB,2024-06-03 03:18:00,17.82,17.82,17.77,17.82,266400
VPB,2024-06-03 03:19:00,17.82,17.82,17.77,17.82,75500
VPB,2024-06-03 03:20:00,17.82,17.82,17.82,17.82,28200
VPB,2024-06-03 03:21:00,17.82,17.86,17.77,17.82,258800
VPB,2024-06-03 03:22:00,17.82,17.82,17.82,17.82,31900
VPB,2024-06-03 03:23:00,17.82,17.86,17.82,17.86,29300
VPB,2024-06-03 03:24:00,17.86,17.86,17.82,17.82,101000
VPB,2024-06-03 03:25:00,17.82,17.82,17.82,17.82,1100
VPB,2024-06-03 03:26:00,17.82,17.82,17.77,17.82,10200
VPB,2024-06-03 03:27:00,17.82,17.82,17.77,17.77,200
VPB,2024-06-03 03:28:00,17.77,17.77,17.77,17.77,7900
VPB,2024-06-03 03:29:00,17.77,17.82,17.77,17.77,1600
VPB,2024-06-03 03:30:00,17.77,17.82,17.77,17.82,600
VPB,2024-06-03 03:31:00,17.82,17.82,17.77,17.77,10900
VPB,2024-06-03 03:32:00,17.77,17.82,17.77,17.82,164600
VPB,2024-06-03 03:33:00,17.82,17.82,17.82,17.82,86300
VPB,2024-06-03 03:34:00,17.82,17.82,17.82,17.82,2400
VPB,2024-06-03 03:35:00,17.82,17.82,17.77,17.82,57200
VPB,2024-06-03 03:36:00,17.82,17.82,17.77,17.77,17300
VPB,2024-06-03 03:37:00,17.77,17.82,17.77,17.77,1500
VPB,2024-06-03 03:38:00,17.77,17.77,17.77,17.77,100
VPB,2024-06-03 03:39:00,17.77,17.82,17.77,17.82,50500
VPB,2024-06-03 03:40:00,17.82,17.82,17.77,17.77,2300
VPB,2024-06-03 03:41:00,17.77,17.82,17.77,17.77,10100
VPB,2024-06-03 03:42:00,17.77,17.82,17.77,17.82,12100
VPB,2024-06-03 03:43:00,17.82,17.82,17.82,17.82,6000
VPB,2024-06-03 03:44:00,17.82,17.82,17.77,17.82,12400
VPB,2024-06-03 03:45:00,17.82,17.82,17.82,17.82,39500
VPB,2024-06-03 03:46:00,17.82,17.82,17.82,17.82,18000
VPB,2024-06-03 03:47:00,17.82,17.82,17.82,17.82,1400
VPB,2024-06-03 03:48:00,17.82,17.82,17.82,17.82,5200
VPB,2024-06-03 03:49:00,17.82,17.82,17.77,17.77,41500
VPB,2024-06-03 03:50:00,17.77,17.77,17.77,17.77,10700
VPB,2024-06-03 03:51:00,17.77,17.82,17.77,17.77,1000
VPB,2024-06-03 03:52:00,17.77,17.77,17.77,17.77,1000
VPB,2024-06-03 03:53:00,17.77,17.77,17.77,17.77,1300
VPB,2024-06-03 03:54:00,17.77,17.77,17.77,17.77,20000
VPB,2024-06-03 03:55:00,17.77,17.82,17.77,17.82,14500
VPB,2024-06-03 03:56:00,17.82,17.82,17.82,17.82,7800
VPB,2024-06-03 03:57:00,17.82,17.82,17.77,17.77,2000
VPB,2024-06-03 03:58:00,17.77,17.82,17.77,17.82,300
VPB,2024-06-03 03:59:00,17.82,17.82,17.82,17.82,200
VPB,2024-06-03 04:00:00,17.82,17.82,17.82,17.82,180500
VPB,2024-06-03 04:01:00,17.82,17.82,17.82,17.82,183000
VPB,2024-06-03 04:02:00,17.82,17.82,17.82,17.82,15200
VPB,2024-06-03 04:03:00,17.82,17.86,17.82,17.82,6800
VPB,2024-06-03 04:04:00,17.82,17.86,17.82,17.86,18000
VPB,2024-06-03 04:05:00,17.86,17.86,17.86,17.86,2000
VPB,2024-06-03 04:06:00,17.86,17.86,17.82,17.82,1300
VPB,2024-06-03 04:07:00,17.82,17.82,17.82,17.82,8200
VPB,2024-06-03 04:08:00,17.82,17.82,17.82,17.82,63900
VPB,2024-06-03 04:09:00,17.82,17.82,17.82,17.82,77800
VPB,2024-06-03 04:10:00,17.82,17.82,17.82,17.82,2000
VPB,2024-06-03 04:11:00,17.82,17.82,17.82,17.82,3500
VPB,2024-06-03 04:12:00,17.82,17.82,17.82,17.82,1000
VPB,2024-06-03 04:13:00,17.82,17.82,17.82,17.82,10300
VPB,2024-06-03 04:14:00,17.82,17.82,17.82,17.82,41900
VPB,2024-06-03 04:15:00,17.82,17.82,17.77,17.77,25800
VPB,2024-06-03 04:16:00,17.77,17.77,17.77,17.77,2700
VPB,2024-06-03 04:17:00,17.77,17.82,17.77,17.82,15800
VPB,2024-06-03 04:18:00,17.82,17.86,17.82,17.86,69400
VPB,2024-06-03 04:19:00,17.86,17.86,17.82,17.82,2700
VPB,2024-06-03 04:20:00,17.82,17.86,17.82,17.86,313500
VPB,2024-06-03 04:21:00,17.86,17.86,17.86,17.86,400
VPB,2024-06-03 04:22:00,17.86,17.86,17.82,17.86,641400
VPB,2024-06-03 04:23:00,17.86,17.91,17.86,17.86,342600
VPB,2024-06-03 04:24:00,17.86,17.91,17.86,17.91,30100
VPB,2024-06-03 04:25:00,17.91,17.91,17.86,17.91,31100
VPB,2024-06-03 04:26:00,17.91,17.91,17.86,17.91,166500
VPB,2024-06-03 04:27:00,17.91,17.91,17.86,17.91,439200
VPB,2024-06-03 04:28:00,17.91,17.96,17.86,17.91,225900
VPB,2024-06-03 04:29:00,17.91,17.91,17.86,17.86,96700
VPB,2024-06-03 06:00:00,17.86,17.91,17.82,17.86,144000
VPB,2024-06-03 06:01:00,17.86,17.86,17.86,17.86,54000
VPB,2024-06-03 06:02:00,17.86,17.86,17.86,17.86,46000
VPB,2024-06-03 06:03:00,17.86,17.86,17.86,17.86,3500
VPB,2024-06-03 06:04:00,17.86,17.86,17.86,17.86,6000
VPB,2024-06-03 06:05:00,17.86,17.91,17.86,17.91,247200
VPB,2024-06-03 06:06:00,17.91,17.91,17.86,17.86,81500
VPB,2024-06-03 06:07:00,17.86,17.91,17.86,17.86,7000
VPB,2024-06-03 06:08:00,17.86,17.91,17.86,17.86,9400
VPB,2024-06-03 06:09:00,17.86,17.86,17.86,17.86,6900
VPB,2024-06-03 06:10:00,17.86,17.91,17.86,17.86,43100
VPB,2024-06-03 06:11:00,17.86,17.91,17.86,17.86,79600
