ticker,time,open,high,low,close,volume
VIG,2024-06-03 02:16:00,7.5,7.5,7.4,7.4,10200
VIG,2024-06-03 02:23:00,7.4,7.4,7.4,7.4,2000
VIG,2024-06-03 02:28:00,7.4,7.4,7.4,7.4,800
VIG,2024-06-03 02:34:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 02:36:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 02:37:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 02:40:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 02:47:00,7.5,7.5,7.5,7.5,300
VIG,2024-06-03 02:55:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 03:11:00,7.5,7.5,7.5,7.5,1300
VIG,2024-06-03 03:12:00,7.5,7.5,7.5,7.5,3900
VIG,2024-06-03 03:13:00,7.4,7.4,7.4,7.4,3000
VIG,2024-06-03 03:14:00,7.4,7.4,7.4,7.4,1200
VIG,2024-06-03 03:16:00,7.5,7.5,7.5,7.5,300
VIG,2024-06-03 03:27:00,7.4,7.4,7.4,7.4,3000
VIG,2024-06-03 03:48:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 03:49:00,7.5,7.5,7.5,7.5,6700
VIG,2024-06-03 03:52:00,7.5,7.5,7.5,7.5,400
VIG,2024-06-03 03:56:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 03:58:00,7.5,7.5,7.5,7.5,2000
VIG,2024-06-03 03:59:00,7.5,7.5,7.5,7.5,2000
VIG,2024-06-03 04:01:00,7.5,7.5,7.5,7.5,18000
VIG,2024-06-03 04:02:00,7.5,7.5,7.5,7.5,2100
VIG,2024-06-03 04:03:00,7.5,7.5,7.5,7.5,4000
VIG,2024-06-03 04:04:00,7.5,7.5,7.5,7.5,6200
VIG,2024-06-03 04:05:00,7.6,7.6,7.6,7.6,100
VIG,2024-06-03 04:08:00,7.5,7.6,7.5,7.6,4100
VIG,2024-06-03 06:00:00,7.6,7.6,7.6,7.6,5300
VIG,2024-06-03 06:04:00,7.5,7.6,7.5,7.5,12700
VIG,2024-06-03 06:05:00,7.5,7.5,7.5,7.5,13800
VIG,2024-06-03 06:07:00,7.5,7.5,7.5,7.5,700
VIG,2024-06-03 06:08:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 06:09:00,7.5,7.6,7.5,7.6,5200
VIG,2024-06-03 06:11:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 06:12:00,7.6,7.6,7.5,7.5,200
VIG,2024-06-03 06:17:00,7.5,7.5,7.5,7.5,500
VIG,2024-06-03 06:18:00,7.5,7.5,7.5,7.5,4100
VIG,2024-06-03 06:25:00,7.5,7.5,7.5,7.5,3600
VIG,2024-06-03 06:27:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 06:28:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 06:29:00,7.5,7.5,7.5,7.5,2100
VIG,2024-06-03 06:30:00,7.5,7.5,7.5,7.5,6100
VIG,2024-06-03 06:31:00,7.5,7.5,7.5,7.5,1100
VIG,2024-06-03 06:34:00,7.5,7.5,7.5,7.5,2600
VIG,2024-06-03 06:35:00,7.5,7.5,7.5,7.5,4800
VIG,2024-06-03 06:36:00,7.5,7.5,7.5,7.5,800
VIG,2024-06-03 06:39:00,7.4,7.4,7.4,7.4,1300
VIG,2024-06-03 06:40:00,7.5,7.5,7.5,7.5,1600
VIG,2024-06-03 06:42:00,7.4,7.4,7.4,7.4,15200
VIG,2024-06-03 06:44:00,7.5,7.5,7.5,7.5,400
VIG,2024-06-03 06:47:00,7.5,7.5,7.5,7.5,3000
VIG,2024-06-03 06:50:00,7.5,7.5,7.5,7.5,3800
VIG,2024-06-03 06:54:00,7.5,7.5,7.5,7.5,300
VIG,2024-06-03 06:58:00,7.4,7.4,7.4,7.4,9500
VIG,2024-06-03 07:00:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 07:02:00,7.5,7.5,7.5,7.5,10000
VIG,2024-06-03 07:03:00,7.5,7.5,7.5,7.5,5000
VIG,2024-06-03 07:04:00,7.5,7.5,7.5,7.5,5000
VIG,2024-06-03 07:06:00,7.4,7.4,7.4,7.4,5000
VIG,2024-06-03 07:09:00,7.4,7.4,7.4,7.4,100
VIG,2024-06-03 07:10:00,7.5,7.5,7.5,7.5,10000
VIG,2024-06-03 07:11:00,7.5,7.5,7.5,7.5,5000
VIG,2024-06-03 07:12:00,7.5,7.5,7.5,7.5,10600
VIG,2024-06-03 07:14:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 07:15:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 07:21:00,7.4,7.4,7.4,7.4,200
VIG,2024-06-03 07:24:00,7.5,7.5,7.5,7.5,100
VIG,2024-06-03 07:26:00,7.5,7.5,7.5,7.5,1000
VIG,2024-06-03 07:28:00,7.5,7.5,7.5,7.5,2900
VIG,2024-06-03 07:29:00,7.5,7.5,7.4,7.4,13700
VIG,2024-06-03 07:45:00,7.5,7.5,7.5,7.5,25400
VIG,2024-06-04 02:00:00,7.5,7.5,7.5,7.5,6000
VIG,2024-06-04 02:06:00,7.6,7.6,7.6,7.6,100
VIG,2024-06-04 02:07:00,7.6,7.6,7.6,7.6,2000
VIG,2024-06-04 02:20:00,7.5,7.5,7.5,7.5,500
VIG,2024-06-04 02:21:00,7.5,7.5,7.5,7.5,200
VIG,2024-06-04 02:27:00,7.5,7.5,7.5,7.5,2000
VIG,2024-06-04 02:28:00,7.5,7.5,7.5,7.5,2000
VIG,2024-06-04 02:30:00,7.5,7.5,7.5,7.5,5000
VIG,2024-06-04 02:31:00,7.5,7.5,7.5,7.5,2000
VIG,2024-06-04 02:34:00,7.5,7.5,7.5,7.5,9900
VIG,2024-06-04 02:36:00,7.5,7.5,7.5,7.5,100
