ticker,time,open,high,low,close,volume
DXP,2024-06-03 02:00:00,12.55,12.55,12.55,12.55,900
DXP,2024-06-03 02:01:00,12.64,12.64,12.64,12.64,1000
DXP,2024-06-03 02:13:00,12.64,12.64,12.64,12.64,3100
DXP,2024-06-03 02:15:00,12.64,12.64,12.64,12.64,2000
DXP,2024-06-03 02:16:00,12.64,12.64,12.64,12.64,2100
DXP,2024-06-03 02:23:00,12.55,12.55,12.55,12.55,5000
DXP,2024-06-03 02:24:00,12.55,12.55,12.55,12.55,7600
DXP,2024-06-03 02:25:00,12.55,12.55,12.55,12.55,1500
DXP,2024-06-03 02:26:00,12.55,12.55,12.55,12.55,4000
DXP,2024-06-03 02:28:00,12.55,12.55,12.55,12.55,900
DXP,2024-06-03 02:30:00,12.55,12.55,12.55,12.55,1200
DXP,2024-06-03 02:31:00,12.45,12.45,12.45,12.45,15000
DXP,2024-06-03 02:32:00,12.45,12.45,12.45,12.45,6700
DXP,2024-06-03 02:33:00,12.45,12.45,12.45,12.45,300
DXP,2024-06-03 02:34:00,12.45,12.45,12.45,12.45,100
DXP,2024-06-03 02:36:00,12.45,12.45,12.45,12.45,3500
DXP,2024-06-03 02:37:00,12.55,12.55,12.55,12.55,3900
DXP,2024-06-03 02:40:00,12.55,12.55,12.55,12.55,1100
DXP,2024-06-03 02:46:00,12.45,12.45,12.45,12.45,1000
DXP,2024-06-03 02:51:00,12.45,12.45,12.45,12.45,5000
DXP,2024-06-03 02:58:00,12.45,12.45,12.45,12.45,100
DXP,2024-06-03 02:59:00,12.55,12.55,12.55,12.55,3100
DXP,2024-06-03 03:04:00,12.55,12.55,12.55,12.55,3000
DXP,2024-06-03 03:07:00,12.55,12.55,12.55,12.55,7500
DXP,2024-06-03 03:14:00,12.55,12.55,12.55,12.55,6000
DXP,2024-06-03 03:17:00,12.64,12.64,12.64,12.64,1100
DXP,2024-06-03 03:18:00,12.64,12.64,12.55,12.55,3100
DXP,2024-06-03 03:21:00,12.55,12.55,12.55,12.55,3700
DXP,2024-06-03 03:23:00,12.55,12.55,12.55,12.55,1000
DXP,2024-06-03 03:27:00,12.55,12.55,12.55,12.55,5300
DXP,2024-06-03 03:32:00,12.55,12.55,12.55,12.55,700
DXP,2024-06-03 03:33:00,12.55,12.55,12.55,12.55,3300
DXP,2024-06-03 03:34:00,12.55,12.55,12.55,12.55,700
DXP,2024-06-03 03:36:00,12.64,12.64,12.64,12.64,1600
DXP,2024-06-03 03:43:00,12.64,12.64,12.64,12.64,100
DXP,2024-06-03 04:03:00,12.64,12.64,12.64,12.64,1000
DXP,2024-06-03 04:07:00,12.64,12.64,12.64,12.64,300
DXP,2024-06-03 04:11:00,12.64,12.64,12.64,12.64,1000
DXP,2024-06-03 04:16:00,12.64,12.64,12.64,12.64,10000
DXP,2024-06-03 04:17:00,12.64,12.64,12.64,12.64,10000
DXP,2024-06-03 06:02:00,12.55,12.55,12.55,12.55,800
DXP,2024-06-03 06:08:00,12.55,12.55,12.55,12.55,15500
DXP,2024-06-03 06:10:00,12.55,12.55,12.55,12.55,5000
DXP,2024-06-03 06:12:00,12.55,12.55,12.55,12.55,1000
DXP,2024-06-03 06:16:00,12.55,12.55,12.55,12.55,8200
DXP,2024-06-03 06:18:00,12.55,12.55,12.55,12.55,100
DXP,2024-06-03 06:23:00,12.55,12.55,12.55,12.55,100
DXP,2024-06-03 06:25:00,12.55,12.55,12.55,12.55,1000
DXP,2024-06-03 06:26:00,12.55,12.55,12.55,12.55,8700
