ticker,time,open,high,low,close,volume
HHV,2024-06-03 02:15:00,12.15468,12.15468,12.10933,12.15468,141100
HHV,2024-06-03 02:16:00,12.15468,12.15468,12.10933,12.10933,16200
HHV,2024-06-03 02:17:00,12.10933,12.10933,12.06397,12.10933,800
HHV,2024-06-03 02:18:00,12.10933,12.10933,12.06397,12.06397,16500
HHV,2024-06-03 02:19:00,12.06397,12.10933,12.06397,12.10933,24200
HHV,2024-06-03 02:20:00,12.10933,12.10933,12.01862,12.01862,46100
HHV,2024-06-03 02:21:00,12.01862,12.06397,12.01862,12.06397,3000
HHV,2024-06-03 02:22:00,12.06397,12.06397,12.01862,12.01862,1200
HHV,2024-06-03 02:23:00,12.01862,12.06397,12.01862,12.06397,29400
HHV,2024-06-03 02:24:00,12.06397,12.06397,12.06397,12.06397,2200
HHV,2024-06-03 02:25:00,12.06397,12.06397,12.01862,12.06397,7700
HHV,2024-06-03 02:26:00,12.06397,12.06397,12.06397,12.06397,71300
HHV,2024-06-03 02:27:00,12.06397,12.10933,12.01862,12.06397,14900
HHV,2024-06-03 02:28:00,12.06397,12.10933,12.06397,12.10933,31900
HHV,2024-06-03 02:29:00,12.10933,12.10933,12.06397,12.10933,41400
HHV,2024-06-03 02:30:00,12.10933,12.15468,12.10933,12.15468,27500
HHV,2024-06-03 02:31:00,12.15468,12.15468,12.10933,12.10933,9800
HHV,2024-06-03 02:32:00,12.10933,12.10933,12.10933,12.10933,7900
HHV,2024-06-03 02:33:00,12.10933,12.10933,12.06397,12.06397,115300
HHV,2024-06-03 02:34:00,12.06397,12.06397,12.06397,12.06397,7800
HHV,2024-06-03 02:35:00,12.06397,12.06397,12.06397,12.06397,15300
HHV,2024-06-03 02:36:00,12.06397,12.06397,12.06397,12.06397,16100
HHV,2024-06-03 02:37:00,12.06397,12.06397,12.06397,12.06397,10700
HHV,2024-06-03 02:38:00,12.06397,12.06397,12.06397,12.06397,3200
HHV,2024-06-03 02:39:00,12.06397,12.06397,12.06397,12.06397,13700
HHV,2024-06-03 02:40:00,12.06397,12.06397,12.06397,12.06397,2600
HHV,2024-06-03 02:41:00,12.06397,12.06397,12.06397,12.06397,11100
HHV,2024-06-03 02:42:00,12.06397,12.06397,12.06397,12.06397,26000
HHV,2024-06-03 02:43:00,12.06397,12.06397,12.01862,12.06397,16800
HHV,2024-06-03 02:44:00,12.06397,12.06397,12.06397,12.06397,23100
HHV,2024-06-03 02:45:00,12.06397,12.06397,12.06397,12.06397,10900
HHV,2024-06-03 02:46:00,12.06397,12.06397,12.06397,12.06397,14100
HHV,2024-06-03 02:47:00,12.06397,12.10933,12.06397,12.06397,2500
HHV,2024-06-03 02:48:00,12.06397,12.06397,12.06397,12.06397,600
HHV,2024-06-03 02:49:00,12.06397,12.06397,12.06397,12.06397,3100
HHV,2024-06-03 02:50:00,12.06397,12.06397,12.06397,12.06397,10700
HHV,2024-06-03 02:51:00,12.06397,12.06397,12.06397,12.06397,12200
HHV,2024-06-03 02:52:00,12.06397,12.06397,12.01862,12.01862,25700
HHV,2024-06-03 02:53:00,12.01862,12.01862,12.01862,12.01862,5000
HHV,2024-06-03 02:54:00,12.01862,12.06397,12.01862,12.06397,4000
HHV,2024-06-03 02:55:00,12.06397,12.06397,12.01862,12.01862,4100
HHV,2024-06-03 02:56:00,12.01862,12.06397,12.01862,12.06397,500
HHV,2024-06-03 02:57:00,12.06397,12.06397,12.06397,12.06397,5200
HHV,2024-06-03 02:59:00,12.06397,12.06397,12.01862,12.01862,700
HHV,2024-06-03 03:03:00,12.01862,12.01862,12.01862,12.01862,5000
HHV,2024-06-03 03:04:00,12.01862,12.01862,12.01862,12.01862,200
HHV,2024-06-03 03:05:00,12.01862,12.06397,12.01862,12.01862,18200
HHV,2024-06-03 03:06:00,12.01862,12.01862,12.01862,12.01862,6000
HHV,2024-06-03 03:07:00,12.01862,12.06397,12.01862,12.06397,6000
HHV,2024-06-03 03:08:00,12.06397,12.06397,12.01862,12.01862,18400
HHV,2024-06-03 03:09:00,12.01862,12.06397,12.01862,12.06397,10400
HHV,2024-06-03 03:10:00,12.06397,12.10933,12.06397,12.06397,93700
HHV,2024-06-03 03:11:00,12.06397,12.06397,12.06397,12.06397,45700
HHV,2024-06-03 03:12:00,12.06397,12.06397,12.06397,12.06397,21000
HHV,2024-06-03 03:13:00,12.06397,12.10933,12.06397,12.06397,20000
HHV,2024-06-03 03:14:00,12.06397,12.06397,12.06397,12.06397,9000
HHV,2024-06-03 03:15:00,12.06397,12.10933,12.06397,12.10933,9100
HHV,2024-06-03 03:16:00,12.10933,12.10933,12.06397,12.06397,3400
HHV,2024-06-03 03:17:00,12.06397,12.10933,12.06397,12.10933,13500
HHV,2024-06-03 03:18:00,12.10933,12.10933,12.10933,12.10933,10100
HHV,2024-06-03 03:19:00,12.10933,12.10933,12.10933,12.10933,14300
HHV,2024-06-03 03:20:00,12.10933,12.10933,12.06397,12.06397,25200
HHV,2024-06-03 03:21:00,12.06397,12.10933,12.06397,12.10933,259000
HHV,2024-06-03 03:22:00,12.10933,12.10933,12.06397,12.10933,126100
HHV,2024-06-03 03:23:00,12.10933,12.10933,12.10933,12.10933,6400
HHV,2024-06-03 03:24:00,12.10933,12.15468,12.10933,12.15468,2300
HHV,2024-06-03 03:25:00,12.15468,12.15468,12.10933,12.10933,4400
HHV,2024-06-03 03:26:00,12.10933,12.15468,12.10933,12.10933,13400
HHV,2024-06-03 03:27:00,12.10933,12.15468,12.10933,12.15468,9000
HHV,2024-06-03 03:28:00,12.15468,12.15468,12.10933,12.10933,19000
HHV,2024-06-03 03:29:00,12.10933,12.10933,12.10933,12.10933,12300
HHV,2024-06-03 03:30:00,12.10933,12.15468,12.10933,12.10933,51500
HHV,2024-06-03 03:31:00,12.10933,12.10933,12.10933,12.10933,83200
HHV,2024-06-03 03:32:00,12.10933,12.10933,12.06397,12.10933,17700
HHV,2024-06-03 03:33:00,12.10933,12.10933,12.06397,12.10933,77700
HHV,2024-06-03 03:34:00,12.10933,12.10933,12.10933,12.10933,27100
HHV,2024-06-03 03:35:00,12.10933,12.10933,12.10933,12.10933,29700
HHV,2024-06-03 03:36:00,12.10933,12.10933,12.10933,12.10933,7700
HHV,2024-06-03 03:37:00,12.10933,12.10933,12.10933,12.10933,28100
HHV,2024-06-03 03:38:00,12.10933,12.10933,12.10933,12.10933,15000
HHV,2024-06-03 03:39:00,12.10933,12.10933,12.10933,12.10933,7400
HHV,2024-06-03 03:40:00,12.10933,12.15468,12.10933,12.15468,39300
HHV,2024-06-03 03:41:00,12.15468,12.15468,12.10933,12.10933,2900
HHV,2024-06-03 03:42:00,12.10933,12.10933,12.10933,12.10933,27300
HHV,2024-06-03 03:43:00,12.10933,12.10933,12.10933,12.10933,32200
HHV,2024-06-03 03:44:00,12.10933,12.10933,12.10933,12.10933,8700
HHV,2024-06-03 03:45:00,12.10933,12.10933,12.10933,12.10933,27900
HHV,2024-06-03 03:46:00,12.10933,12.10933,12.10933,12.10933,18100
HHV,2024-06-03 03:47:00,12.10933,12.10933,12.10933,12.10933,16000
HHV,2024-06-03 03:48:00,12.10933,12.10933,12.10933,12.10933,500
HHV,2024-06-03 03:49:00,12.10933,12.10933,12.10933,12.10933,56300
HHV,2024-06-03 03:50:00,12.10933,12.10933,12.10933,12.10933,5800
HHV,2024-06-03 03:51:00,12.10933,12.10933,12.10933,12.10933,9100
HHV,2024-06-03 03:52:00,12.10933,12.10933,12.10933,12.10933,500
HHV,2024-06-03 03:53:00,12.10933,12.10933,12.10933,12.10933,52800
HHV,2024-06-03 03:54:00,12.10933,12.10933,12.10933,12.10933,32100
HHV,2024-06-03 03:55:00,12.10933,12.10933,12.06397,12.06397,300
HHV,2024-06-03 03:56:00,12.06397,12.10933,12.06397,12.10933,10100
HHV,2024-06-03 03:57:00,12.10933,12.10933,12.06397,12.06397,1600
HHV,2024-06-03 03:58:00,12.06397,12.10933,12.06397,12.10933,1700
HHV,2024-06-03 03:59:00,12.10933,12.10933,12.10933,12.10933,4000
HHV,2024-06-03 04:00:00,12.10933,12.10933,12.10933,12.10933,3000
HHV,2024-06-03 04:01:00,12.10933,12.10933,12.06397,12.10933,7500
HHV,2024-06-03 04:03:00,12.10933,12.10933,12.10933,12.10933,2300
HHV,2024-06-03 04:04:00,12.10933,12.10933,12.10933,12.10933,100
HHV,2024-06-03 04:05:00,12.10933,12.10933,12.10933,12.10933,3100
HHV,2024-06-03 04:07:00,12.10933,12.10933,12.10933,12.10933,6000
HHV,2024-06-03 04:08:00,12.10933,12.10933,12.10933,12.10933,300
HHV,2024-06-03 04:10:00,12.10933,12.10933,12.10933,12.10933,1000
HHV,2024-06-03 04:11:00,12.10933,12.10933,12.10933,12.10933,100
