ticker,time,open,high,low,close,volume
ADS,2024-06-03 02:15:00,12.86981,12.91285,12.86981,12.91285,89500
ADS,2024-06-03 02:16:00,12.91285,12.91285,12.86981,12.91285,10200
ADS,2024-06-03 02:17:00,12.91285,12.91285,12.82677,12.82677,22600
ADS,2024-06-03 02:18:00,12.82677,12.82677,12.82677,12.82677,20400
ADS,2024-06-03 02:19:00,12.82677,12.82677,12.78372,12.82677,8400
ADS,2024-06-03 02:20:00,12.82677,12.82677,12.74068,12.74068,10800
ADS,2024-06-03 02:21:00,12.74068,12.78372,12.74068,12.74068,20800
ADS,2024-06-03 02:22:00,12.74068,12.74068,12.74068,12.74068,9800
ADS,2024-06-03 02:23:00,12.74068,12.74068,12.74068,12.74068,13100
ADS,2024-06-03 02:24:00,12.74068,12.74068,12.74068,12.74068,5700
ADS,2024-06-03 02:25:00,12.74068,12.78372,12.74068,12.74068,10100
ADS,2024-06-03 02:27:00,12.74068,12.74068,12.74068,12.74068,5000
ADS,2024-06-03 02:28:00,12.74068,12.78372,12.74068,12.74068,6300
ADS,2024-06-03 02:29:00,12.74068,12.74068,12.69764,12.74068,12800
ADS,2024-06-03 02:30:00,12.74068,12.78372,12.74068,12.78372,15900
ADS,2024-06-03 02:31:00,12.78372,12.78372,12.78372,12.78372,3000
ADS,2024-06-03 02:32:00,12.78372,12.78372,12.78372,12.78372,40200
ADS,2024-06-03 02:33:00,12.78372,12.86981,12.78372,12.86981,20100
ADS,2024-06-03 02:34:00,12.86981,12.86981,12.86981,12.86981,4000
ADS,2024-06-03 02:35:00,12.86981,12.95589,12.86981,12.95589,58000
ADS,2024-06-03 02:36:00,12.95589,13.17111,12.95589,13.17111,74200
ADS,2024-06-03 02:37:00,13.17111,13.21415,13.08502,13.12807,32900
ADS,2024-06-03 02:38:00,13.12807,13.21415,13.08502,13.17111,21800
ADS,2024-06-03 02:39:00,13.17111,13.17111,13.17111,13.17111,10300
ADS,2024-06-03 02:40:00,13.17111,13.17111,13.12807,13.12807,9000
ADS,2024-06-03 02:41:00,13.12807,13.12807,13.12807,13.12807,800
ADS,2024-06-03 02:42:00,13.12807,13.12807,13.08502,13.12807,8100
ADS,2024-06-03 02:43:00,13.12807,13.12807,13.08502,13.08502,8000
ADS,2024-06-03 02:44:00,13.08502,13.08502,12.99894,13.04198,1700
ADS,2024-06-03 02:45:00,13.04198,13.04198,12.99894,12.99894,5000
ADS,2024-06-03 02:46:00,12.99894,12.99894,12.95589,12.99894,1200
ADS,2024-06-03 02:47:00,12.99894,12.99894,12.99894,12.99894,2000
