ticker,time,open,high,low,close,volume
BCC,2024-06-03 02:21:00,8.3,8.3,8.3,8.3,800
BCC,2024-06-03 02:22:00,8.3,8.3,8.3,8.3,400
BCC,2024-06-03 02:27:00,8.3,8.3,8.3,8.3,1100
BCC,2024-06-03 02:30:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-03 02:32:00,8.3,8.3,8.3,8.3,1200
BCC,2024-06-03 02:44:00,8.3,8.3,8.3,8.3,5500
BCC,2024-06-03 02:45:00,8.3,8.3,8.3,8.3,700
BCC,2024-06-03 02:47:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 02:51:00,8.3,8.3,8.3,8.3,1200
BCC,2024-06-03 02:52:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-03 02:55:00,8.3,8.3,8.3,8.3,14400
BCC,2024-06-03 03:00:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-03 03:06:00,8.3,8.3,8.3,8.3,2000
BCC,2024-06-03 03:14:00,8.3,8.3,8.3,8.3,12800
BCC,2024-06-03 03:15:00,8.3,8.3,8.3,8.3,300
BCC,2024-06-03 03:21:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 03:22:00,8.2,8.2,8.2,8.2,3000
BCC,2024-06-03 03:31:00,8.2,8.2,8.2,8.2,1600
BCC,2024-06-03 03:32:00,8.2,8.2,8.2,8.2,1200
BCC,2024-06-03 03:44:00,8.3,8.3,8.3,8.3,2500
BCC,2024-06-03 03:47:00,8.3,8.3,8.3,8.3,4000
BCC,2024-06-03 03:50:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 03:52:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 03:55:00,8.3,8.3,8.3,8.3,7200
BCC,2024-06-03 03:58:00,8.3,8.3,8.3,8.3,2600
BCC,2024-06-03 03:59:00,8.3,8.3,8.3,8.3,2900
BCC,2024-06-03 04:03:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-03 04:05:00,8.3,8.3,8.3,8.3,2100
BCC,2024-06-03 04:07:00,8.2,8.2,8.2,8.2,2000
BCC,2024-06-03 04:08:00,8.3,8.3,8.2,8.2,2500
BCC,2024-06-03 04:13:00,8.3,8.3,8.3,8.3,300
BCC,2024-06-03 04:16:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-03 04:17:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-03 04:20:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 04:23:00,8.3,8.3,8.3,8.3,2000
BCC,2024-06-03 04:24:00,8.3,8.3,8.3,8.3,2000
BCC,2024-06-03 04:25:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-03 04:26:00,8.3,8.3,8.3,8.3,1800
BCC,2024-06-03 04:29:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-03 06:00:00,8.3,8.3,8.3,8.3,4300
BCC,2024-06-03 06:01:00,8.2,8.2,8.2,8.2,7200
BCC,2024-06-03 06:02:00,8.3,8.3,8.3,8.3,300
BCC,2024-06-03 06:04:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 06:05:00,8.2,8.2,8.2,8.2,800
BCC,2024-06-03 06:07:00,8.2,8.2,8.2,8.2,3000
BCC,2024-06-03 06:08:00,8.2,8.2,8.2,8.2,2200
BCC,2024-06-03 06:09:00,8.2,8.2,8.2,8.2,2000
BCC,2024-06-03 06:12:00,8.2,8.2,8.2,8.2,200
BCC,2024-06-03 06:18:00,8.2,8.2,8.2,8.2,2000
BCC,2024-06-03 06:21:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 06:26:00,8.3,8.3,8.3,8.3,20000
BCC,2024-06-03 06:27:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 06:34:00,8.4,8.4,8.4,8.4,500
BCC,2024-06-03 06:35:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-03 06:38:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-03 06:39:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-03 06:43:00,8.4,8.4,8.4,8.4,300
BCC,2024-06-03 06:46:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 06:52:00,8.4,8.4,8.4,8.4,300
BCC,2024-06-03 06:53:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-03 06:59:00,8.3,8.3,8.3,8.3,5800
BCC,2024-06-03 07:01:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 07:08:00,8.3,8.3,8.3,8.3,3000
BCC,2024-06-03 07:11:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 07:18:00,8.3,8.3,8.3,8.3,8000
BCC,2024-06-03 07:20:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-03 07:24:00,8.2,8.3,8.2,8.3,2100
BCC,2024-06-03 07:26:00,8.3,8.3,8.3,8.3,400
BCC,2024-06-03 07:28:00,8.3,8.3,8.3,8.3,5000
BCC,2024-06-03 07:29:00,8.3,8.3,8.3,8.3,10000
BCC,2024-06-03 07:45:00,8.4,8.4,8.4,8.4,2900
BCC,2024-06-04 02:09:00,8.4,8.4,8.4,8.4,1000
BCC,2024-06-04 02:16:00,8.4,8.4,8.4,8.4,2000
BCC,2024-06-04 02:26:00,8.3,8.3,8.3,8.3,3400
BCC,2024-06-04 02:27:00,8.3,8.3,8.3,8.3,900
BCC,2024-06-04 02:28:00,8.3,8.3,8.3,8.3,1100
BCC,2024-06-04 02:30:00,8.2,8.2,8.2,8.2,600
BCC,2024-06-04 02:36:00,8.3,8.3,8.3,8.3,10800
BCC,2024-06-04 02:37:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-04 02:38:00,8.3,8.3,8.3,8.3,15200
BCC,2024-06-04 02:40:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-04 02:45:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 02:46:00,8.4,8.4,8.3,8.3,200
BCC,2024-06-04 02:49:00,8.3,8.3,8.3,8.3,18800
BCC,2024-06-04 02:50:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-04 02:54:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 02:55:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-04 02:56:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-04 02:57:00,8.3,8.3,8.3,8.3,14400
BCC,2024-06-04 02:59:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-04 03:01:00,8.3,8.3,8.3,8.3,1100
BCC,2024-06-04 03:02:00,8.3,8.3,8.3,8.3,2100
BCC,2024-06-04 03:05:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 03:06:00,8.3,8.3,8.3,8.3,3100
BCC,2024-06-04 03:07:00,8.3,8.3,8.3,8.3,2000
BCC,2024-06-04 03:08:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-04 03:10:00,8.3,8.3,8.3,8.3,700
BCC,2024-06-04 03:11:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 03:12:00,8.3,8.3,8.3,8.3,1600
BCC,2024-06-04 03:17:00,8.3,8.3,8.3,8.3,1000
BCC,2024-06-04 03:19:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-04 03:22:00,8.3,8.3,8.3,8.3,200
BCC,2024-06-04 03:27:00,8.3,8.3,8.2,8.2,22400
BCC,2024-06-04 03:30:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 03:38:00,8.3,8.3,8.3,8.3,10000
BCC,2024-06-04 03:46:00,8.2,8.2,8.2,8.2,100
BCC,2024-06-04 03:54:00,8.2,8.2,8.2,8.2,200
BCC,2024-06-04 04:11:00,8.3,8.3,8.3,8.3,300
BCC,2024-06-04 04:17:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-04 06:00:00,8.3,8.3,8.3,8.3,100
BCC,2024-06-04 06:08:00,8.3,8.3,8.3,8.3,500
BCC,2024-06-04 06:12:00,8.2,8.2,8.2,8.2,500
BCC,2024-06-04 06:15:00,8.2,8.2,8.2,8.2,3100
BCC,2024-06-04 06:16:00,8.2,8.2,8.2,8.2,1900
