ticker,time,open,high,low,close,volume
BTS,2024-06-03 02:53:00,5.5,5.5,5.5,5.5,200
BTS,2024-06-03 04:18:00,5.5,5.5,5.5,5.5,1200
BTS,2024-06-03 06:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-03 07:02:00,5.4,5.5,5.4,5.5,5800
BTS,2024-06-03 07:07:00,5.4,5.5,5.4,5.5,300
BTS,2024-06-03 07:24:00,5.3,5.6,5.3,5.6,57500
BTS,2024-06-04 02:32:00,5.3,5.3,5.3,5.3,15000
BTS,2024-06-04 02:33:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-04 02:37:00,5.3,5.3,5.3,5.3,15000
BTS,2024-06-04 02:38:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-04 02:40:00,5.3,5.3,5.3,5.3,20000
BTS,2024-06-04 02:41:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 03:02:00,5.3,5.3,5.3,5.3,5100
BTS,2024-06-04 03:03:00,5.3,5.3,5.3,5.3,3300
BTS,2024-06-04 03:05:00,5.3,5.3,5.3,5.3,5200
BTS,2024-06-04 03:06:00,5.4,5.4,5.4,5.4,2700
BTS,2024-06-04 03:07:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 03:17:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 03:18:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 03:19:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-04 03:56:00,5.3,5.3,5.2,5.2,30000
BTS,2024-06-04 04:02:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 04:04:00,5.4,5.4,5.4,5.4,900
BTS,2024-06-04 04:06:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-04 04:08:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-04 04:11:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-04 04:14:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-04 04:15:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-04 06:22:00,5.5,5.5,5.5,5.5,600
BTS,2024-06-04 07:45:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-05 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-05 02:12:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-05 02:13:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-05 02:57:00,5.5,5.5,5.5,5.5,300
BTS,2024-06-06 02:02:00,5.4,5.4,5.4,5.4,300
BTS,2024-06-06 02:04:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-06 02:13:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-06 02:14:00,5.4,5.5,5.4,5.5,600
BTS,2024-06-06 02:22:00,5.4,5.4,5.4,5.4,800
BTS,2024-06-06 02:27:00,5.4,5.5,5.4,5.5,600
BTS,2024-06-06 02:33:00,5.5,5.5,5.5,5.5,300
BTS,2024-06-06 03:20:00,5.4,5.4,5.4,5.4,2600
BTS,2024-06-06 03:21:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-06 07:26:00,5.4,5.4,5.4,5.4,9000
BTS,2024-06-06 07:27:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-07 02:04:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-07 02:18:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-07 02:20:00,5.4,5.4,5.4,5.4,200
BTS,2024-06-07 02:21:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-07 03:54:00,5.5,5.5,5.5,5.5,3100
BTS,2024-06-07 06:02:00,5.4,5.4,5.4,5.4,500
BTS,2024-06-07 06:03:00,5.5,5.5,5.5,5.5,2600
BTS,2024-06-07 07:17:00,5.4,5.5,5.4,5.5,600
BTS,2024-06-07 07:45:00,5.4,5.4,5.4,5.4,1100
BTS,2024-06-10 02:05:00,5.5,5.5,5.5,5.5,600
BTS,2024-06-10 02:39:00,5.4,5.4,5.4,5.4,1000
BTS,2024-06-10 02:42:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-10 02:44:00,5.4,5.5,5.4,5.5,600
BTS,2024-06-10 03:32:00,5.3,5.3,5.3,5.3,300
BTS,2024-06-10 03:35:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-10 03:36:00,5.4,5.5,5.4,5.5,400
BTS,2024-06-10 04:20:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-11 02:00:00,5.5,5.5,5.4,5.4,2600
BTS,2024-06-11 02:12:00,5.4,5.4,5.4,5.4,800
BTS,2024-06-11 02:13:00,5.4,5.4,5.4,5.4,1000
BTS,2024-06-11 02:23:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-11 02:28:00,5.4,5.4,5.4,5.4,100
BTS,2024-06-11 02:35:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-11 03:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-11 03:50:00,5.5,5.5,5.5,5.5,100
BTS,2024-06-11 06:01:00,5.4,5.4,5.4,5.4,1000
BTS,2024-06-11 06:08:00,5.4,5.5,5.4,5.5,400
BTS,2024-06-11 06:43:00,5.4,5.5,5.4,5.5,1300
BTS,2024-06-11 06:44:00,5.4,5.5,5.4,5.5,800
