ticker,time,open,high,low,close,volume
DCM,2024-06-03 02:15:00,33.93,33.93,33.93,33.93,53600
DCM,2024-06-03 02:16:00,33.93,33.97,33.93,33.97,31700
DCM,2024-06-03 02:17:00,33.97,34.06,33.97,34.06,9000
DCM,2024-06-03 02:18:00,34.06,34.06,34.02,34.02,6300
DCM,2024-06-03 02:19:00,34.02,34.02,33.97,33.97,31900
DCM,2024-06-03 02:20:00,33.97,34.02,33.97,33.97,34000
DCM,2024-06-03 02:21:00,33.97,33.97,33.93,33.93,17900
DCM,2024-06-03 02:22:00,33.93,33.97,33.93,33.93,22600
DCM,2024-06-03 02:23:00,33.93,33.93,33.93,33.93,22600
DCM,2024-06-03 02:24:00,33.93,33.93,33.88,33.88,24500
DCM,2024-06-03 02:25:00,33.88,33.88,33.79,33.79,7800
DCM,2024-06-03 02:26:00,33.79,33.79,33.66,33.7,15800
DCM,2024-06-03 02:27:00,33.7,33.79,33.7,33.79,7900
DCM,2024-06-03 02:28:00,33.79,33.79,33.7,33.7,1200
DCM,2024-06-03 02:29:00,33.7,33.88,33.7,33.88,17200
DCM,2024-06-03 02:30:00,33.88,33.88,33.75,33.75,10000
DCM,2024-06-03 02:31:00,33.75,33.88,33.75,33.79,7600
DCM,2024-06-03 02:32:00,33.79,33.93,33.79,33.93,5500
DCM,2024-06-03 02:33:00,33.93,33.93,33.93,33.93,7700
DCM,2024-06-03 02:34:00,33.93,33.97,33.93,33.93,4400
DCM,2024-06-03 02:35:00,33.93,33.97,33.93,33.97,13600
DCM,2024-06-03 02:36:00,33.97,33.97,33.97,33.97,1000
DCM,2024-06-03 02:37:00,33.97,33.97,33.88,33.93,18200
DCM,2024-06-03 02:38:00,33.93,33.97,33.93,33.97,41700
DCM,2024-06-03 02:39:00,33.97,34.02,33.97,34.02,5900
DCM,2024-06-03 02:40:00,34.02,34.02,33.97,34.02,17600
DCM,2024-06-03 02:41:00,34.02,34.06,33.97,34.06,76400
DCM,2024-06-03 02:42:00,34.06,34.37,34.02,34.37,247400
DCM,2024-06-03 02:43:00,34.37,34.46,34.33,34.37,67000
