ticker,time,open,high,low,close,volume
FID,2024-06-07 02:00:00,1.7,1.7,1.7,1.7,487200
FID,2024-06-07 02:01:00,1.7,1.7,1.7,1.7,26200
FID,2024-06-07 02:02:00,1.7,1.7,1.7,1.7,172000
FID,2024-06-07 02:03:00,1.7,1.8,1.7,1.7,9200
FID,2024-06-07 02:04:00,1.7,1.7,1.7,1.7,500
FID,2024-06-07 02:05:00,1.7,1.7,1.7,1.7,1500
FID,2024-06-07 02:06:00,1.7,1.8,1.7,1.8,2600
FID,2024-06-07 02:09:00,1.8,1.8,1.8,1.8,10000
FID,2024-06-07 02:11:00,1.7,1.8,1.7,1.8,10200
FID,2024-06-07 02:12:00,1.7,1.7,1.7,1.7,33600
FID,2024-06-07 02:13:00,1.7,1.7,1.7,1.7,109000
FID,2024-06-07 02:14:00,1.7,1.7,1.7,1.7,265900
FID,2024-06-07 02:15:00,1.7,1.7,1.7,1.7,3100
FID,2024-06-07 02:17:00,1.7,1.7,1.7,1.7,1900
FID,2024-06-07 02:18:00,1.7,1.7,1.7,1.7,141200
FID,2024-06-07 02:19:00,1.7,1.8,1.7,1.7,15300
FID,2024-06-07 02:20:00,1.8,1.8,1.8,1.8,2000
FID,2024-06-07 02:21:00,1.7,1.7,1.7,1.7,1600
FID,2024-06-07 02:22:00,1.8,1.8,1.7,1.7,4300
FID,2024-06-07 02:23:00,1.7,1.7,1.7,1.7,700
FID,2024-06-07 02:24:00,1.7,1.7,1.7,1.7,121300
FID,2024-06-07 02:25:00,1.7,1.7,1.7,1.7,600
FID,2024-06-07 02:26:00,1.7,1.7,1.7,1.7,8200
FID,2024-06-07 02:27:00,1.7,1.7,1.7,1.7,68400
FID,2024-06-07 02:28:00,1.7,1.7,1.7,1.7,3100
FID,2024-06-07 02:29:00,1.7,1.7,1.7,1.7,16600
FID,2024-06-07 02:30:00,1.7,1.7,1.7,1.7,3200
FID,2024-06-07 02:31:00,1.7,1.7,1.7,1.7,5300
FID,2024-06-07 02:32:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 02:33:00,1.7,1.7,1.7,1.7,2000
FID,2024-06-07 02:34:00,1.7,1.7,1.7,1.7,800
FID,2024-06-07 02:35:00,1.7,1.7,1.7,1.7,3000
FID,2024-06-07 02:37:00,1.7,1.7,1.7,1.7,55300
FID,2024-06-07 02:38:00,1.7,1.7,1.7,1.7,16600
FID,2024-06-07 02:39:00,1.7,1.7,1.7,1.7,12000
FID,2024-06-07 02:40:00,1.7,1.7,1.7,1.7,51200
FID,2024-06-07 02:41:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 02:42:00,1.7,1.7,1.7,1.7,100
FID,2024-06-07 02:43:00,1.7,1.7,1.7,1.7,15000
FID,2024-06-07 02:45:00,1.7,1.8,1.7,1.8,85900
FID,2024-06-07 02:47:00,1.7,1.7,1.7,1.7,2700
FID,2024-06-07 02:49:00,1.8,1.8,1.8,1.8,3900
FID,2024-06-07 02:51:00,1.8,1.8,1.8,1.8,200
FID,2024-06-07 02:54:00,1.7,1.7,1.7,1.7,100
FID,2024-06-07 02:55:00,1.7,1.7,1.7,1.7,100
FID,2024-06-07 02:58:00,1.7,1.7,1.7,1.7,5000
FID,2024-06-07 03:00:00,1.7,1.7,1.7,1.7,9000
FID,2024-06-07 03:07:00,1.7,1.7,1.7,1.7,6300
FID,2024-06-07 03:08:00,1.7,1.7,1.7,1.7,800
FID,2024-06-07 03:11:00,1.7,1.7,1.7,1.7,12200
FID,2024-06-07 03:17:00,1.7,1.7,1.7,1.7,8500
FID,2024-06-07 03:18:00,1.7,1.7,1.7,1.7,11500
FID,2024-06-07 03:19:00,1.7,1.7,1.7,1.7,8000
FID,2024-06-07 03:24:00,1.7,1.7,1.7,1.7,1500
FID,2024-06-07 03:26:00,1.7,1.7,1.7,1.7,5000
FID,2024-06-07 03:27:00,1.7,1.7,1.7,1.7,1200
FID,2024-06-07 03:32:00,1.7,1.7,1.7,1.7,19700
FID,2024-06-07 03:33:00,1.7,1.7,1.7,1.7,7500
FID,2024-06-07 03:35:00,1.7,1.7,1.7,1.7,1600
FID,2024-06-07 03:38:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 03:40:00,1.7,1.7,1.7,1.7,3300
FID,2024-06-07 03:42:00,1.7,1.7,1.7,1.7,3000
FID,2024-06-07 03:43:00,1.7,1.7,1.7,1.7,5000
FID,2024-06-07 03:47:00,1.7,1.7,1.7,1.7,3200
FID,2024-06-07 03:52:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 03:54:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 03:55:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 03:57:00,1.8,1.8,1.8,1.8,10000
FID,2024-06-07 04:02:00,1.8,1.8,1.8,1.8,2000
FID,2024-06-07 04:03:00,1.8,1.8,1.8,1.8,100
FID,2024-06-07 04:07:00,1.7,1.7,1.7,1.7,6100
FID,2024-06-07 04:10:00,1.7,1.7,1.7,1.7,11000
FID,2024-06-07 04:11:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 04:12:00,1.7,1.7,1.7,1.7,8000
FID,2024-06-07 04:15:00,1.7,1.7,1.7,1.7,1200
FID,2024-06-07 04:19:00,1.8,1.8,1.8,1.8,500
FID,2024-06-07 04:22:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 04:23:00,1.7,1.7,1.7,1.7,500
FID,2024-06-07 06:00:00,1.7,1.7,1.7,1.7,11300
FID,2024-06-07 06:01:00,1.7,1.7,1.7,1.7,4100
FID,2024-06-07 06:09:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 06:10:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 06:13:00,1.7,1.7,1.7,1.7,400
FID,2024-06-07 06:17:00,1.8,1.8,1.8,1.8,6500
FID,2024-06-07 06:22:00,1.8,1.8,1.8,1.8,5000
FID,2024-06-07 06:27:00,1.8,1.8,1.8,1.8,4100
FID,2024-06-07 06:36:00,1.8,1.8,1.8,1.8,3000
FID,2024-06-07 06:51:00,1.8,1.8,1.7,1.7,1500
FID,2024-06-07 06:52:00,1.7,1.7,1.7,1.7,600
FID,2024-06-07 06:58:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 06:59:00,1.7,1.7,1.7,1.7,1000
FID,2024-06-07 07:00:00,1.7,1.7,1.7,1.7,24000
FID,2024-06-07 07:01:00,1.7,1.7,1.7,1.7,1800
FID,2024-06-07 07:04:00,1.7,1.7,1.7,1.7,10000
FID,2024-06-07 07:06:00,1.7,1.7,1.7,1.7,10000
FID,2024-06-07 07:07:00,1.7,1.7,1.7,1.7,300
FID,2024-06-07 07:08:00,1.7,1.7,1.7,1.7,11500
FID,2024-06-07 07:11:00,1.7,1.7,1.7,1.7,25000
FID,2024-06-07 07:12:00,1.7,1.7,1.7,1.7,5000
FID,2024-06-07 07:13:00,1.7,1.7,1.7,1.7,80700
FID,2024-06-07 07:14:00,1.7,1.7,1.7,1.7,1200
FID,2024-06-07 07:17:00,1.7,1.7,1.7,1.7,8000
FID,2024-06-07 07:18:00,1.7,1.7,1.7,1.7,6000
FID,2024-06-07 07:19:00,1.7,1.7,1.7,1.7,200
FID,2024-06-07 07:21:00,1.7,1.7,1.7,1.7,5200
