ticker,time,open,high,low,close,volume
HAP,2024-06-03 02:15:00,4.74,4.74,4.74,4.74,1000
HAP,2024-06-03 02:21:00,4.74,4.74,4.74,4.74,1000
HAP,2024-06-03 02:23:00,4.74,4.74,4.74,4.74,2800
HAP,2024-06-03 02:27:00,4.74,4.76,4.74,4.76,100
HAP,2024-06-03 02:30:00,4.76,4.77,4.75,4.77,1800
HAP,2024-06-03 02:44:00,4.77,4.77,4.76,4.76,200
HAP,2024-06-03 02:50:00,4.76,4.77,4.76,4.77,100
HAP,2024-06-03 02:57:00,4.77,4.77,4.77,4.77,3100
HAP,2024-06-03 02:59:00,4.77,4.77,4.77,4.77,100
HAP,2024-06-03 03:02:00,4.77,4.78,4.77,4.78,400
HAP,2024-06-03 03:10:00,4.78,4.78,4.78,4.78,5000
HAP,2024-06-03 03:11:00,4.78,4.78,4.78,4.78,1700
HAP,2024-06-03 03:14:00,4.78,4.78,4.78,4.78,900
HAP,2024-06-03 03:18:00,4.78,4.78,4.78,4.78,5000
HAP,2024-06-03 03:22:00,4.78,4.78,4.77,4.77,600
HAP,2024-06-03 03:26:00,4.77,4.77,4.77,4.77,1600
HAP,2024-06-03 03:34:00,4.77,4.77,4.77,4.77,1000
HAP,2024-06-03 03:42:00,4.77,4.77,4.77,4.77,300
HAP,2024-06-03 03:43:00,4.77,4.77,4.77,4.77,1300
HAP,2024-06-03 03:50:00,4.77,4.77,4.76,4.76,100
HAP,2024-06-03 03:54:00,4.76,4.76,4.76,4.76,2000
HAP,2024-06-03 03:58:00,4.76,4.76,4.76,4.76,3100
HAP,2024-06-03 04:14:00,4.76,4.76,4.76,4.76,2000
HAP,2024-06-03 04:17:00,4.76,4.76,4.76,4.76,1000
HAP,2024-06-03 04:25:00,4.76,4.76,4.76,4.76,500
HAP,2024-06-03 06:00:00,4.76,4.76,4.76,4.76,400
HAP,2024-06-03 06:04:00,4.76,4.76,4.76,4.76,100
HAP,2024-06-03 06:12:00,4.76,4.76,4.76,4.76,500
HAP,2024-06-03 06:15:00,4.76,4.76,4.76,4.76,600
HAP,2024-06-03 06:23:00,4.76,4.76,4.76,4.76,200
HAP,2024-06-03 06:25:00,4.76,4.77,4.76,4.77,1900
HAP,2024-06-03 06:26:00,4.77,4.77,4.77,4.77,3700
HAP,2024-06-03 06:28:00,4.77,4.77,4.77,4.77,1500
HAP,2024-06-03 06:29:00,4.77,4.78,4.76,4.78,2000
HAP,2024-06-03 06:30:00,4.78,4.78,4.77,4.77,1000
HAP,2024-06-03 06:33:00,4.77,4.77,4.77,4.77,300
HAP,2024-06-03 06:34:00,4.77,4.77,4.77,4.77,200
HAP,2024-06-03 06:35:00,4.77,4.77,4.77,4.77,800
HAP,2024-06-03 06:36:00,4.77,4.77,4.77,4.77,1700
HAP,2024-06-03 06:41:00,4.77,4.77,4.77,4.77,100
HAP,2024-06-03 06:42:00,4.77,4.77,4.77,4.77,3600
HAP,2024-06-03 06:48:00,4.77,4.77,4.77,4.77,300
HAP,2024-06-03 06:50:00,4.77,4.77,4.77,4.77,300
HAP,2024-06-03 07:02:00,4.77,4.77,4.75,4.75,2600
HAP,2024-06-03 07:03:00,4.75,4.75,4.75,4.75,100
HAP,2024-06-03 07:07:00,4.75,4.75,4.75,4.75,1300
HAP,2024-06-03 07:11:00,4.75,4.75,4.75,4.75,1500
HAP,2024-06-03 07:14:00,4.75,4.75,4.75,4.75,400
HAP,2024-06-03 07:15:00,4.75,4.75,4.75,4.75,1000
HAP,2024-06-03 07:16:00,4.75,4.75,4.75,4.75,8600
HAP,2024-06-03 07:17:00,4.75,4.76,4.74,4.74,2000
HAP,2024-06-03 07:19:00,4.74,4.74,4.74,4.74,1500
HAP,2024-06-03 07:22:00,4.74,4.74,4.74,4.74,2100
HAP,2024-06-03 07:23:00,4.74,4.74,4.74,4.74,2000
HAP,2024-06-03 07:45:00,4.76,4.76,4.76,4.76,3100
HAP,2024-06-04 02:15:00,4.79,4.79,4.79,4.79,1000
HAP,2024-06-04 02:22:00,4.79,4.79,4.76,4.76,5200
HAP,2024-06-04 02:26:00,4.76,4.76,4.76,4.76,4700
HAP,2024-06-04 02:29:00,4.76,4.78,4.76,4.78,5000
HAP,2024-06-04 02:48:00,4.78,4.78,4.76,4.76,100
HAP,2024-06-04 02:50:00,4.76,4.76,4.74,4.74,1000
HAP,2024-06-04 03:06:00,4.74,4.74,4.74,4.74,10000
HAP,2024-06-04 03:07:00,4.74,4.75,4.74,4.74,4000
HAP,2024-06-04 03:11:00,4.74,4.74,4.73,4.73,8500
HAP,2024-06-04 03:12:00,4.73,4.73,4.73,4.73,500
HAP,2024-06-04 03:13:00,4.73,4.74,4.73,4.74,1000
HAP,2024-06-04 03:28:00,4.74,4.74,4.73,4.73,5000
HAP,2024-06-04 03:51:00,4.73,4.73,4.73,4.73,200
