ticker,time,open,high,low,close,volume
DPR,2024-06-03 02:15:00,41.24,41.33,41.24,41.33,12200
DPR,2024-06-03 02:16:00,41.33,41.48,41.33,41.48,9900
DPR,2024-06-03 02:17:00,41.48,41.48,41.48,41.48,5000
DPR,2024-06-03 02:18:00,41.48,41.48,41.33,41.48,5000
DPR,2024-06-03 02:19:00,41.48,41.48,41.48,41.48,100
DPR,2024-06-03 02:20:00,41.48,41.48,41.43,41.43,2400
DPR,2024-06-03 02:21:00,41.43,41.48,41.38,41.48,13000
DPR,2024-06-03 02:22:00,41.48,41.48,41.19,41.19,14700
DPR,2024-06-03 02:23:00,41.19,41.19,41.19,41.19,5000
DPR,2024-06-03 02:26:00,41.19,41.24,41.19,41.19,3200
DPR,2024-06-03 02:27:00,41.19,41.19,41.09,41.09,1800
DPR,2024-06-03 02:28:00,41.09,41.09,41.04,41.04,10300
DPR,2024-06-03 02:30:00,41.04,41.09,41.0,41.09,6000
DPR,2024-06-03 02:31:00,41.09,41.09,41.0,41.09,5900
DPR,2024-06-03 02:32:00,41.09,41.19,41.09,41.19,2400
DPR,2024-06-03 02:34:00,41.19,41.24,41.19,41.24,5300
DPR,2024-06-03 02:36:00,41.24,41.33,41.24,41.33,5100
DPR,2024-06-03 02:37:00,41.33,41.33,41.24,41.24,8500
DPR,2024-06-03 02:38:00,41.24,41.24,41.19,41.19,5500
DPR,2024-06-03 02:39:00,41.19,41.19,41.14,41.14,5100
DPR,2024-06-03 02:42:00,41.14,41.14,41.09,41.09,3000
DPR,2024-06-03 02:43:00,41.09,41.14,41.09,41.14,3200
DPR,2024-06-03 02:44:00,41.14,41.14,41.14,41.14,7600
DPR,2024-06-03 02:45:00,41.14,41.14,41.14,41.14,3400
DPR,2024-06-03 02:46:00,41.14,41.19,41.14,41.19,1600
DPR,2024-06-03 02:47:00,41.19,41.19,41.19,41.19,1000
DPR,2024-06-03 02:48:00,41.19,41.19,41.14,41.14,8000
DPR,2024-06-03 02:49:00,41.14,41.14,41.14,41.14,5000
DPR,2024-06-03 02:53:00,41.14,41.24,41.14,41.14,5500
DPR,2024-06-03 02:56:00,41.14,41.19,41.14,41.19,1900
DPR,2024-06-03 02:57:00,41.19,41.19,41.04,41.04,2900
DPR,2024-06-03 02:59:00,41.04,41.04,41.04,41.04,1000
DPR,2024-06-03 03:00:00,41.04,41.19,41.04,41.19,5000
DPR,2024-06-03 03:03:00,41.19,41.19,41.19,41.19,100
DPR,2024-06-03 03:04:00,41.19,41.19,41.19,41.19,2600
DPR,2024-06-03 03:06:00,41.19,41.19,41.19,41.19,100
DPR,2024-06-03 03:07:00,41.19,41.19,41.09,41.09,1000
DPR,2024-06-03 03:08:00,41.09,41.28,41.09,41.28,17200
DPR,2024-06-03 03:09:00,41.28,41.28,41.19,41.19,3000
DPR,2024-06-03 03:10:00,41.19,41.19,41.19,41.19,200
DPR,2024-06-03 03:12:00,41.19,41.24,41.19,41.24,100
DPR,2024-06-03 03:13:00,41.24,41.24,41.24,41.24,600
DPR,2024-06-03 03:14:00,41.24,41.24,41.24,41.24,700
DPR,2024-06-03 03:15:00,41.24,41.28,41.24,41.24,2200
DPR,2024-06-03 03:17:00,41.24,41.28,41.24,41.28,900
DPR,2024-06-03 03:20:00,41.28,41.28,41.28,41.28,3100
DPR,2024-06-03 03:21:00,41.28,41.28,41.28,41.28,3300
DPR,2024-06-03 03:22:00,41.28,41.33,41.28,41.33,11400
DPR,2024-06-03 03:23:00,41.33,41.33,41.33,41.33,600
DPR,2024-06-03 03:24:00,41.33,41.38,41.28,41.38,11900
DPR,2024-06-03 03:25:00,41.38,41.38,41.38,41.38,28000
DPR,2024-06-03 03:26:00,41.38,41.48,41.38,41.48,2000
DPR,2024-06-03 03:27:00,41.48,41.48,41.28,41.28,3300
DPR,2024-06-03 03:28:00,41.28,41.38,41.28,41.38,900
DPR,2024-06-03 03:30:00,41.38,41.38,41.28,41.28,500
DPR,2024-06-03 03:31:00,41.28,41.28,41.28,41.28,5000
DPR,2024-06-03 03:33:00,41.28,41.28,41.28,41.28,4100
DPR,2024-06-03 03:34:00,41.28,41.28,41.28,41.28,1000
DPR,2024-06-03 03:35:00,41.28,41.33,41.28,41.33,500
DPR,2024-06-03 03:37:00,41.33,41.33,41.33,41.33,3000
DPR,2024-06-03 03:41:00,41.33,41.38,41.28,41.38,10700
DPR,2024-06-03 03:42:00,41.38,41.38,41.38,41.38,2000
DPR,2024-06-03 03:43:00,41.38,41.38,41.38,41.38,10100
DPR,2024-06-03 03:44:00,41.38,41.38,41.28,41.28,800
DPR,2024-06-03 03:51:00,41.28,41.38,41.28,41.38,500
DPR,2024-06-03 03:52:00,41.38,41.38,41.28,41.28,200
DPR,2024-06-03 03:54:00,41.28,41.28,41.28,41.28,500
DPR,2024-06-03 03:56:00,41.28,41.38,41.28,41.38,4900
DPR,2024-06-03 03:58:00,41.38,41.38,41.38,41.38,1600
DPR,2024-06-03 04:01:00,41.38,41.38,41.28,41.28,2500
DPR,2024-06-03 04:02:00,41.28,41.43,41.28,41.43,200
DPR,2024-06-03 04:04:00,41.43,41.43,41.43,41.43,500
DPR,2024-06-03 04:06:00,41.43,41.43,41.38,41.38,100
DPR,2024-06-03 04:07:00,41.38,41.38,41.38,41.38,800
DPR,2024-06-03 04:08:00,41.38,41.38,41.38,41.38,300
DPR,2024-06-03 04:12:00,41.38,41.43,41.38,41.38,8200
DPR,2024-06-03 04:15:00,41.38,41.38,41.38,41.38,5000
DPR,2024-06-03 04:16:00,41.38,41.38,41.38,41.38,300
DPR,2024-06-03 04:17:00,41.38,41.43,41.38,41.43,6400
DPR,2024-06-03 04:19:00,41.43,41.43,41.43,41.43,7100
DPR,2024-06-03 04:20:00,41.43,41.43,41.43,41.43,500
DPR,2024-06-03 04:22:00,41.43,41.43,41.43,41.43,3000
DPR,2024-06-03 04:23:00,41.43,41.43,41.38,41.38,500
DPR,2024-06-03 04:25:00,41.38,41.38,41.38,41.38,100
DPR,2024-06-03 04:27:00,41.38,41.43,41.38,41.38,4200
DPR,2024-06-03 04:29:00,41.38,41.43,41.28,41.43,2600
DPR,2024-06-03 06:00:00,41.43,41.43,41.28,41.28,17900
DPR,2024-06-03 06:01:00,41.28,41.28,41.28,41.28,1000
DPR,2024-06-03 06:02:00,41.28,41.33,41.28,41.33,2600
DPR,2024-06-03 06:03:00,41.33,41.38,41.28,41.38,4800
DPR,2024-06-03 06:04:00,41.38,41.38,41.19,41.38,11100
DPR,2024-06-03 06:05:00,41.38,41.38,41.38,41.38,5900
DPR,2024-06-03 06:06:00,41.38,41.43,41.38,41.43,10100
DPR,2024-06-03 06:07:00,41.43,41.43,41.43,41.43,1000
DPR,2024-06-03 06:08:00,41.43,41.43,41.28,41.28,1700
DPR,2024-06-03 06:09:00,41.28,41.28,41.28,41.28,3300
DPR,2024-06-03 06:10:00,41.28,41.28,41.28,41.28,1100
DPR,2024-06-03 06:11:00,41.28,41.28,41.24,41.24,4000
DPR,2024-06-03 06:12:00,41.24,41.24,41.24,41.24,3200
DPR,2024-06-03 06:15:00,41.24,41.24,41.14,41.14,12600
DPR,2024-06-03 06:16:00,41.14,41.19,41.14,41.14,5500
DPR,2024-06-03 06:17:00,41.14,41.19,41.14,41.19,400
DPR,2024-06-03 06:18:00,41.19,41.19,41.14,41.14,3900
DPR,2024-06-03 06:19:00,41.14,41.14,41.14,41.14,12200
DPR,2024-06-03 06:20:00,41.14,41.14,41.09,41.09,5500
DPR,2024-06-03 06:21:00,41.09,41.14,41.04,41.09,17300
DPR,2024-06-03 06:22:00,41.09,41.09,41.09,41.09,2400
DPR,2024-06-03 06:24:00,41.09,41.19,41.04,41.04,9100
DPR,2024-06-03 06:25:00,41.04,41.04,41.04,41.04,1000
DPR,2024-06-03 06:26:00,41.04,41.19,41.04,41.14,10300
DPR,2024-06-03 06:27:00,41.14,41.14,41.14,41.14,100
DPR,2024-06-03 06:28:00,41.14,41.14,41.04,41.09,13000
DPR,2024-06-03 06:29:00,41.09,41.09,41.09,41.09,5100
DPR,2024-06-03 06:30:00,41.09,41.14,41.09,41.09,1600
DPR,2024-06-03 06:31:00,41.09,41.19,41.09,41.19,1500
DPR,2024-06-03 06:32:00,41.19,41.19,41.14,41.14,500
DPR,2024-06-03 06:33:00,41.14,41.14,41.14,41.14,1500
DPR,2024-06-03 06:34:00,41.14,41.19,41.14,41.19,1000
DPR,2024-06-03 06:35:00,41.19,41.19,41.14,41.14,1300
DPR,2024-06-03 06:36:00,41.14,41.19,41.14,41.19,3500
DPR,2024-06-03 06:39:00,41.19,41.19,41.19,41.19,1700
DPR,2024-06-03 06:40:00,41.19,41.19,41.19,41.19,500
DPR,2024-06-03 06:42:00,41.19,41.24,41.19,41.24,1900
DPR,2024-06-03 06:43:00,41.24,41.28,41.24,41.28,700
DPR,2024-06-03 06:45:00,41.28,41.28,41.28,41.28,900
DPR,2024-06-03 06:46:00,41.28,41.28,41.28,41.28,2000
DPR,2024-06-03 06:47:00,41.28,41.28,41.28,41.28,100
DPR,2024-06-03 06:48:00,41.28,41.28,41.28,41.28,1000
DPR,2024-06-03 06:50:00,41.28,41.28,41.28,41.28,1000
DPR,2024-06-03 06:51:00,41.28,41.28,41.28,41.28,4100
DPR,2024-06-03 06:56:00,41.28,41.28,41.24,41.24,10400
DPR,2024-06-03 07:00:00,41.24,41.24,41.19,41.24,2400
DPR,2024-06-03 07:01:00,41.24,41.24,41.24,41.24,5700
DPR,2024-06-03 07:02:00,41.24,41.24,41.19,41.24,2300
DPR,2024-06-03 07:03:00,41.24,41.24,41.24,41.24,600
DPR,2024-06-03 07:04:00,41.24,41.24,41.19,41.24,1900
DPR,2024-06-03 07:05:00,41.24,41.28,41.24,41.28,400
DPR,2024-06-03 07:06:00,41.28,41.28,41.19,41.19,10800
DPR,2024-06-03 07:07:00,41.19,41.19,41.14,41.14,5200
DPR,2024-06-03 07:08:00,41.14,41.19,41.14,41.19,1700
DPR,2024-06-03 07:10:00,41.19,41.19,41.14,41.14,3000
DPR,2024-06-03 07:11:00,41.14,41.14,41.14,41.14,500
DPR,2024-06-03 07:12:00,41.14,41.14,41.14,41.14,1000
DPR,2024-06-03 07:13:00,41.14,41.14,41.14,41.14,1000
DPR,2024-06-03 07:14:00,41.14,41.14,41.14,41.14,3100
DPR,2024-06-03 07:15:00,41.14,41.14,41.14,41.14,8600
DPR,2024-06-03 07:16:00,41.14,41.19,41.14,41.19,10800
DPR,2024-06-03 07:19:00,41.19,41.19,41.14,41.19,14000
DPR,2024-06-03 07:21:00,41.19,41.19,41.14,41.19,15000
DPR,2024-06-03 07:22:00,41.19,41.19,41.19,41.19,1600
DPR,2024-06-03 07:23:00,41.19,41.19,41.14,41.19,12300
DPR,2024-06-03 07:24:00,41.19,41.19,41.19,41.19,1000
DPR,2024-06-03 07:25:00,41.19,41.19,41.14,41.19,13300
DPR,2024-06-03 07:26:00,41.19,41.24,41.19,41.19,2100
DPR,2024-06-03 07:27:00,41.19,41.24,41.19,41.24,2400
DPR,2024-06-03 07:28:00,41.24,41.28,41.24,41.24,500
DPR,2024-06-03 07:29:00,41.24,41.24,41.24,41.24,1700
DPR,2024-06-03 07:45:00,41.24,41.24,41.24,41.24,29300
DPR,2024-06-04 02:15:00,41.28,41.28,41.28,41.28,1800
DPR,2024-06-04 02:16:00,41.28,41.28,41.24,41.24,3000
DPR,2024-06-04 02:17:00,41.24,41.28,41.24,41.28,900
DPR,2024-06-04 02:18:00,41.28,41.28,41.28,41.28,500
DPR,2024-06-04 02:20:00,41.28,41.28,41.28,41.28,2700
DPR,2024-06-04 02:21:00,41.28,41.38,41.28,41.38,400
DPR,2024-06-04 02:22:00,41.38,41.43,41.38,41.43,1100
DPR,2024-06-04 02:23:00,41.43,41.43,41.33,41.33,3900
DPR,2024-06-04 02:24:00,41.33,41.33,41.28,41.28,2500
DPR,2024-06-04 02:25:00,41.28,41.28,41.28,41.28,100
DPR,2024-06-04 02:26:00,41.28,41.28,41.28,41.28,2700
DPR,2024-06-04 02:27:00,41.28,41.28,41.28,41.28,2200
DPR,2024-06-04 02:28:00,41.28,41.28,41.28,41.28,10600
DPR,2024-06-04 02:30:00,41.28,41.28,41.28,41.28,900
DPR,2024-06-04 02:31:00,41.28,41.28,41.28,41.28,2500
DPR,2024-06-04 02:34:00,41.28,41.28,41.28,41.28,1100
DPR,2024-06-04 02:35:00,41.28,41.28,41.28,41.28,1000
DPR,2024-06-04 02:36:00,41.28,41.28,41.28,41.28,100
DPR,2024-06-04 02:38:00,41.28,41.33,41.28,41.28,3200
DPR,2024-06-04 02:40:00,41.28,41.38,41.28,41.38,1000
DPR,2024-06-04 02:41:00,41.38,41.38,41.38,41.38,7000
DPR,2024-06-04 02:42:00,41.38,41.38,41.38,41.38,11100
DPR,2024-06-04 02:43:00,41.38,41.48,41.38,41.48,5400
DPR,2024-06-04 02:44:00,41.48,41.57,41.38,41.57,11800
DPR,2024-06-04 02:45:00,41.57,41.57,41.48,41.48,100
DPR,2024-06-04 02:46:00,41.48,41.48,41.48,41.48,4400
DPR,2024-06-04 02:47:00,41.48,41.48,41.48,41.48,6400
DPR,2024-06-04 02:48:00,41.48,41.57,41.48,41.57,1100
DPR,2024-06-04 02:49:00,41.57,41.57,41.57,41.57,100
DPR,2024-06-04 02:50:00,41.57,41.62,41.57,41.62,1800
DPR,2024-06-04 02:51:00,41.62,41.62,41.62,41.62,100
DPR,2024-06-04 02:52:00,41.62,41.62,41.62,41.62,2100
DPR,2024-06-04 02:53:00,41.62,41.67,41.62,41.67,1600
DPR,2024-06-04 02:54:00,41.67,41.67,41.67,41.67,1500
DPR,2024-06-04 02:55:00,41.67,41.67,41.57,41.57,1900
DPR,2024-06-04 02:56:00,41.57,41.57,41.57,41.57,1000
DPR,2024-06-04 02:58:00,41.57,41.57,41.57,41.57,200
DPR,2024-06-04 02:59:00,41.57,41.57,41.53,41.53,2600
DPR,2024-06-04 03:02:00,41.53,41.53,41.53,41.53,4100
DPR,2024-06-04 03:06:00,41.53,41.53,41.43,41.43,18600
DPR,2024-06-04 03:07:00,41.43,41.43,41.38,41.38,1000
DPR,2024-06-04 03:08:00,41.38,41.38,41.28,41.28,4400
DPR,2024-06-04 03:09:00,41.28,41.33,41.28,41.33,200
DPR,2024-06-04 03:11:00,41.33,41.33,41.28,41.28,800
DPR,2024-06-04 03:13:00,41.28,41.33,41.28,41.33,100
DPR,2024-06-04 03:16:00,41.33,41.33,41.33,41.33,2200
DPR,2024-06-04 03:22:00,41.33,41.33,41.28,41.28,1400
DPR,2024-06-04 03:25:00,41.28,41.28,41.28,41.28,5500
DPR,2024-06-04 03:26:00,41.28,41.38,41.28,41.28,500
DPR,2024-06-04 03:27:00,41.28,41.38,41.28,41.38,5000
DPR,2024-06-04 03:28:00,41.38,41.38,41.33,41.33,900
DPR,2024-06-04 03:29:00,41.33,41.33,41.28,41.28,6400
DPR,2024-06-04 03:30:00,41.28,41.28,41.28,41.28,3000
DPR,2024-06-04 03:32:00,41.28,41.33,41.28,41.28,2000
DPR,2024-06-04 03:33:00,41.28,41.28,41.28,41.28,200
DPR,2024-06-04 03:35:00,41.28,41.33,41.28,41.33,3000
DPR,2024-06-04 03:37:00,41.33,41.48,41.28,41.48,3700
DPR,2024-06-04 03:41:00,41.48,41.48,41.33,41.33,35000
DPR,2024-06-04 03:43:00,41.33,41.48,41.33,41.48,10400
DPR,2024-06-04 03:44:00,41.48,41.48,41.48,41.48,10100
DPR,2024-06-04 03:45:00,41.48,41.53,41.48,41.53,600
DPR,2024-06-04 03:46:00,41.53,41.53,41.53,41.53,1800
DPR,2024-06-04 03:48:00,41.53,41.57,41.53,41.57,6300
DPR,2024-06-04 03:50:00,41.57,41.57,41.57,41.57,1800
DPR,2024-06-04 03:52:00,41.57,41.62,41.57,41.62,22000
DPR,2024-06-04 03:54:00,41.62,41.62,41.57,41.57,200
DPR,2024-06-04 03:55:00,41.57,41.57,41.57,41.57,1500
DPR,2024-06-04 03:56:00,41.57,41.57,41.57,41.57,700
DPR,2024-06-04 03:57:00,41.57,41.57,41.57,41.57,2000
DPR,2024-06-04 03:58:00,41.57,41.57,41.57,41.57,500
DPR,2024-06-04 04:00:00,41.57,41.57,41.57,41.57,5000
DPR,2024-06-04 04:04:00,41.57,41.57,41.57,41.57,100
DPR,2024-06-04 04:05:00,41.57,41.77,41.57,41.77,13000
DPR,2024-06-04 04:06:00,41.77,41.77,41.72,41.72,3300
DPR,2024-06-04 04:08:00,41.72,41.72,41.72,41.72,8700
DPR,2024-06-04 04:09:00,41.72,41.72,41.72,41.72,100
DPR,2024-06-04 04:10:00,41.72,41.91,41.72,41.91,9500
DPR,2024-06-04 04:11:00,41.91,41.96,41.91,41.96,38700
DPR,2024-06-04 04:12:00,41.96,42.06,41.96,42.06,17300
DPR,2024-06-04 04:13:00,42.06,42.15,42.06,42.15,36600
DPR,2024-06-04 04:14:00,42.15,42.25,42.1,42.15,16400
DPR,2024-06-04 04:15:00,42.15,42.3,42.15,42.3,12100
DPR,2024-06-04 04:16:00,42.3,42.3,42.25,42.25,10700
DPR,2024-06-04 04:17:00,42.25,42.3,42.25,42.3,4000
DPR,2024-06-04 04:18:00,42.3,42.3,42.2,42.3,34900
DPR,2024-06-04 04:19:00,42.3,42.3,42.25,42.25,1900
DPR,2024-06-04 04:20:00,42.25,42.3,42.15,42.3,9400
DPR,2024-06-04 04:21:00,42.3,42.3,42.3,42.3,1000
DPR,2024-06-04 04:22:00,42.3,42.3,42.25,42.25,1700
DPR,2024-06-04 04:23:00,42.25,42.25,42.25,42.25,100
DPR,2024-06-04 04:25:00,42.25,42.25,42.15,42.15,4200
DPR,2024-06-04 04:26:00,42.15,42.15,42.15,42.15,900
DPR,2024-06-04 04:28:00,42.15,42.15,42.15,42.15,2000
DPR,2024-06-04 04:29:00,42.15,42.15,42.1,42.1,5200
DPR,2024-06-04 06:00:00,42.1,42.1,42.06,42.1,8500
DPR,2024-06-04 06:01:00,42.1,42.1,42.01,42.01,900
DPR,2024-06-04 06:02:00,42.01,42.06,42.01,42.06,1400
DPR,2024-06-04 06:03:00,42.06,42.1,42.06,42.1,6700
DPR,2024-06-04 06:04:00,42.1,42.1,42.1,42.1,1400
DPR,2024-06-04 06:05:00,42.1,42.1,42.06,42.06,8800
DPR,2024-06-04 06:07:00,42.06,42.06,42.01,42.01,100
DPR,2024-06-04 06:08:00,42.01,42.06,42.01,42.06,1700
DPR,2024-06-04 06:09:00,42.06,42.06,42.06,42.06,2500
DPR,2024-06-04 06:10:00,42.06,42.06,42.06,42.06,1000
DPR,2024-06-04 06:11:00,42.06,42.06,42.01,42.06,400
DPR,2024-06-04 06:12:00,42.06,42.06,42.01,42.01,200
DPR,2024-06-04 06:13:00,42.01,42.01,41.96,41.96,7900
DPR,2024-06-04 06:14:00,41.96,42.01,41.96,42.01,13000
DPR,2024-06-04 06:15:00,42.01,42.01,42.01,42.01,200
DPR,2024-06-04 06:16:00,42.01,42.01,41.96,41.96,11000
DPR,2024-06-04 06:17:00,41.96,41.96,41.86,41.91,5500
DPR,2024-06-04 06:18:00,41.91,41.96,41.91,41.96,9600
DPR,2024-06-04 06:19:00,41.96,41.96,41.96,41.96,4000
