ticker,time,open,high,low,close,volume
DXG,2024-06-03 02:15:00,13.93999,13.93999,13.85799,13.85799,25800
DXG,2024-06-03 02:16:00,13.85799,13.89899,13.85799,13.89899,3100
DXG,2024-06-03 02:17:00,13.89899,13.93999,13.89899,13.93999,14400
DXG,2024-06-03 02:18:00,13.93999,13.98099,13.93999,13.98099,267200
DXG,2024-06-03 02:19:00,13.98099,13.98099,13.93999,13.93999,27200
DXG,2024-06-03 02:20:00,13.93999,13.98099,13.93999,13.93999,30200
DXG,2024-06-03 02:21:00,13.93999,13.93999,13.93999,13.93999,9800
DXG,2024-06-03 02:22:00,13.93999,13.98099,13.93999,13.93999,22800
DXG,2024-06-03 02:23:00,13.93999,13.93999,13.93999,13.93999,7700
DXG,2024-06-03 02:24:00,13.93999,13.98099,13.93999,13.98099,36700
DXG,2024-06-03 02:25:00,13.98099,14.10399,13.98099,14.06299,348200
DXG,2024-06-03 02:26:00,14.06299,14.06299,14.02199,14.06299,70000
DXG,2024-06-03 02:27:00,14.06299,14.06299,14.02199,14.06299,76600
DXG,2024-06-03 02:28:00,14.06299,14.06299,14.02199,14.06299,36800
DXG,2024-06-03 02:29:00,14.06299,14.06299,14.02199,14.02199,7200
DXG,2024-06-03 02:30:00,14.02199,14.06299,14.02199,14.02199,25500
DXG,2024-06-03 02:31:00,14.02199,14.06299,14.02199,14.02199,57700
DXG,2024-06-03 02:32:00,14.02199,14.06299,14.02199,14.02199,27600
DXG,2024-06-03 02:33:00,14.02199,14.02199,14.02199,14.02199,6900
DXG,2024-06-03 02:34:00,14.02199,14.06299,14.02199,14.02199,4500
DXG,2024-06-03 02:35:00,14.02199,14.02199,13.98099,13.98099,54200
DXG,2024-06-03 02:36:00,13.98099,14.02199,13.98099,14.02199,900
DXG,2024-06-03 02:37:00,14.02199,14.02199,13.98099,14.02199,22300
DXG,2024-06-03 02:38:00,14.02199,14.02199,14.02199,14.02199,24800
DXG,2024-06-03 02:39:00,14.02199,14.02199,14.02199,14.02199,12300
DXG,2024-06-03 02:40:00,14.02199,14.02199,14.02199,14.02199,2300
DXG,2024-06-03 02:41:00,14.02199,14.02199,14.02199,14.02199,14200
DXG,2024-06-03 02:42:00,14.02199,14.02199,13.98099,13.98099,35200
DXG,2024-06-03 02:43:00,13.98099,14.02199,13.98099,14.02199,13100
DXG,2024-06-03 02:44:00,14.02199,14.02199,14.02199,14.02199,52400
DXG,2024-06-03 02:45:00,14.02199,14.02199,13.98099,14.02199,2600
DXG,2024-06-03 02:46:00,14.02199,14.02199,14.02199,14.02199,1000
DXG,2024-06-03 02:47:00,14.02199,14.02199,13.98099,13.98099,6200
DXG,2024-06-03 02:48:00,13.98099,14.02199,13.98099,13.98099,5100
DXG,2024-06-03 02:49:00,13.98099,14.02199,13.98099,13.98099,800
DXG,2024-06-03 02:50:00,13.98099,13.98099,13.98099,13.98099,1600
DXG,2024-06-03 02:51:00,13.98099,13.98099,13.98099,13.98099,4000
DXG,2024-06-03 02:52:00,13.98099,13.98099,13.98099,13.98099,1000
DXG,2024-06-03 02:53:00,13.98099,14.02199,13.98099,13.98099,1100
DXG,2024-06-03 02:54:00,13.98099,14.02199,13.98099,14.02199,3600
DXG,2024-06-03 02:55:00,14.02199,14.02199,13.98099,13.98099,1800
DXG,2024-06-03 02:56:00,13.98099,13.98099,13.98099,13.98099,1500
