ticker,time,open,high,low,close,volume
DGC,2024-06-03 02:15:00,121.78,122.27,121.4,121.4,173000
DGC,2024-06-03 02:16:00,121.4,121.4,120.81,120.91,53600
DGC,2024-06-03 02:17:00,120.91,121.3,120.91,121.2,70800
DGC,2024-06-03 02:18:00,121.2,121.4,121.1,121.3,65600
DGC,2024-06-03 02:19:00,121.3,121.3,121.1,121.2,43600
DGC,2024-06-03 02:20:00,121.2,121.2,120.52,120.52,167400
DGC,2024-06-03 02:21:00,120.52,120.62,119.74,120.23,136600
DGC,2024-06-03 02:22:00,120.23,120.23,119.06,119.74,130400
DGC,2024-06-03 02:23:00,119.74,120.03,119.55,119.55,84800
DGC,2024-06-03 02:24:00,119.55,119.55,118.77,118.86,180400
DGC,2024-06-03 02:25:00,118.86,118.86,118.28,118.67,192800
DGC,2024-06-03 02:26:00,118.67,118.67,118.28,118.47,130900
DGC,2024-06-03 02:27:00,118.47,119.55,118.47,119.55,131300
DGC,2024-06-03 02:28:00,119.55,120.23,119.55,120.03,92500
DGC,2024-06-03 02:29:00,120.03,120.23,119.94,120.03,38900
DGC,2024-06-03 02:30:00,120.03,120.13,119.94,120.13,26900
DGC,2024-06-03 02:31:00,120.13,120.13,119.74,119.94,35300
DGC,2024-06-03 02:32:00,119.94,119.94,119.25,119.25,88200
DGC,2024-06-03 02:33:00,119.25,119.55,119.25,119.35,60600
DGC,2024-06-03 02:34:00,119.35,119.55,119.25,119.45,72200
DGC,2024-06-03 02:35:00,119.45,119.64,119.45,119.55,22200
DGC,2024-06-03 02:36:00,119.55,119.64,119.45,119.64,45800
DGC,2024-06-03 02:37:00,119.64,119.74,119.55,119.74,45400
DGC,2024-06-03 02:38:00,119.74,120.03,119.74,120.03,41200
DGC,2024-06-03 02:39:00,120.03,120.52,120.03,120.52,14500
DGC,2024-06-03 02:40:00,120.52,120.62,120.32,120.52,14600
DGC,2024-06-03 02:41:00,120.52,120.62,120.42,120.52,18600
DGC,2024-06-03 02:42:00,120.52,120.62,120.52,120.62,9500
DGC,2024-06-03 02:43:00,120.62,120.71,120.62,120.71,23600
DGC,2024-06-03 02:44:00,120.71,121.2,120.71,121.2,17000
DGC,2024-06-03 02:45:00,121.2,121.2,121.1,121.1,16000
DGC,2024-06-03 02:46:00,121.1,121.1,120.71,120.71,26400
DGC,2024-06-03 02:47:00,120.71,120.71,120.52,120.52,15500
DGC,2024-06-03 02:48:00,120.52,120.62,120.42,120.42,11100
DGC,2024-06-03 02:49:00,120.42,120.52,120.13,120.42,23600
DGC,2024-06-03 02:50:00,120.42,120.42,120.42,120.42,500
DGC,2024-06-03 02:51:00,120.42,120.42,120.23,120.23,1400
