ticker,time,open,high,low,close,volume
KDC,2024-06-03 02:15:00,64.93,64.93,64.73,64.73,5800
KDC,2024-06-03 02:16:00,64.73,64.73,64.34,64.34,6200
KDC,2024-06-03 02:17:00,64.34,64.44,64.34,64.44,700
KDC,2024-06-03 02:21:00,64.44,64.54,64.44,64.54,1200
KDC,2024-06-03 02:22:00,64.54,64.54,64.44,64.44,1000
KDC,2024-06-03 02:23:00,64.44,64.44,64.44,64.44,500
KDC,2024-06-03 02:24:00,64.44,64.54,64.44,64.44,600
KDC,2024-06-03 02:25:00,64.44,64.54,64.44,64.44,6700
KDC,2024-06-03 02:28:00,64.44,64.44,64.44,64.44,5400
KDC,2024-06-03 02:33:00,64.44,64.44,64.44,64.44,100
KDC,2024-06-03 02:34:00,64.44,64.44,64.34,64.44,2200
KDC,2024-06-03 02:35:00,64.44,64.54,64.34,64.54,2300
KDC,2024-06-03 02:36:00,64.54,64.54,64.44,64.44,5500
KDC,2024-06-03 02:39:00,64.44,64.44,64.44,64.44,36100
KDC,2024-06-03 02:40:00,64.44,64.44,64.44,64.44,71000
KDC,2024-06-03 02:41:00,64.44,64.44,64.34,64.34,61500
KDC,2024-06-03 02:44:00,64.34,64.44,64.34,64.44,1200
KDC,2024-06-03 02:47:00,64.44,64.44,64.34,64.34,6600
KDC,2024-06-03 02:49:00,64.34,64.34,64.34,64.34,6000
KDC,2024-06-03 02:50:00,64.34,64.34,64.24,64.24,25700
KDC,2024-06-03 02:51:00,64.24,64.34,64.24,64.34,3500
KDC,2024-06-03 02:54:00,64.34,64.34,64.34,64.34,7000
KDC,2024-06-03 02:55:00,64.34,64.34,64.24,64.34,9000
KDC,2024-06-03 02:56:00,64.34,64.34,64.24,64.34,3500
KDC,2024-06-03 03:00:00,64.34,64.34,64.24,64.24,5000
KDC,2024-06-03 03:04:00,64.24,64.44,64.24,64.44,14500
KDC,2024-06-03 03:05:00,64.44,64.44,64.24,64.24,13900
KDC,2024-06-03 03:06:00,64.24,64.24,64.24,64.24,500
KDC,2024-06-03 03:07:00,64.24,64.24,64.24,64.24,1000
KDC,2024-06-03 03:09:00,64.24,64.24,64.24,64.24,500
KDC,2024-06-03 03:10:00,64.24,64.34,64.24,64.24,2600
KDC,2024-06-03 03:11:00,64.24,64.24,64.24,64.24,4500
KDC,2024-06-03 03:12:00,64.24,64.24,64.24,64.24,2500
KDC,2024-06-03 03:19:00,64.24,64.24,64.24,64.24,4100
KDC,2024-06-03 03:20:00,64.24,64.24,64.24,64.24,1700
KDC,2024-06-03 03:23:00,64.24,64.24,64.24,64.24,2700
KDC,2024-06-03 03:24:00,64.24,64.24,64.24,64.24,1800
KDC,2024-06-03 03:25:00,64.24,64.24,64.24,64.24,100
KDC,2024-06-03 03:26:00,64.24,64.24,64.24,64.24,18800
KDC,2024-06-03 03:27:00,64.24,64.34,64.24,64.34,13900
KDC,2024-06-03 03:31:00,64.34,64.34,64.24,64.24,4000
KDC,2024-06-03 03:33:00,64.24,64.24,64.24,64.24,12100
KDC,2024-06-03 03:34:00,64.24,64.24,64.24,64.24,6800
KDC,2024-06-03 03:35:00,64.24,64.44,64.24,64.44,6500
KDC,2024-06-03 03:36:00,64.44,64.44,64.34,64.34,6000
KDC,2024-06-03 03:40:00,64.34,64.34,64.34,64.34,2500
KDC,2024-06-03 03:41:00,64.34,64.34,64.34,64.34,4600
KDC,2024-06-03 03:42:00,64.34,64.34,64.34,64.34,10200
KDC,2024-06-03 03:43:00,64.34,64.34,64.34,64.34,2800
KDC,2024-06-03 03:48:00,64.34,64.34,64.34,64.34,2300
KDC,2024-06-03 03:49:00,64.34,64.34,64.24,64.24,100
KDC,2024-06-03 04:03:00,64.24,64.24,64.24,64.24,29500
KDC,2024-06-03 04:04:00,64.24,64.24,64.24,64.24,23700
KDC,2024-06-03 04:09:00,64.24,64.24,64.24,64.24,2000
KDC,2024-06-03 04:11:00,64.24,64.24,64.14,64.14,10500
KDC,2024-06-03 04:18:00,64.14,64.24,64.14,64.14,3500
KDC,2024-06-03 04:21:00,64.14,64.14,64.14,64.14,700
KDC,2024-06-03 04:22:00,64.14,64.24,64.14,64.24,2100
KDC,2024-06-03 06:00:00,64.24,64.24,64.14,64.14,600
KDC,2024-06-03 06:06:00,64.14,64.24,64.14,64.24,2500
KDC,2024-06-03 06:07:00,64.24,64.24,64.24,64.24,4000
KDC,2024-06-03 06:13:00,64.24,64.24,64.24,64.24,5000
KDC,2024-06-03 06:17:00,64.24,64.24,64.24,64.24,6000
KDC,2024-06-03 06:18:00,64.24,64.24,64.24,64.24,13500
KDC,2024-06-03 06:20:00,64.24,64.24,64.24,64.24,9000
KDC,2024-06-03 06:21:00,64.24,64.24,64.24,64.24,35300
KDC,2024-06-03 06:24:00,64.24,64.24,64.14,64.14,9000
KDC,2024-06-03 06:25:00,64.14,64.24,64.14,64.24,3500
KDC,2024-06-03 06:31:00,64.24,64.24,64.14,64.24,3000
KDC,2024-06-03 06:32:00,64.24,64.24,64.24,64.24,20700
KDC,2024-06-03 06:34:00,64.24,64.24,64.24,64.24,12900
KDC,2024-06-03 06:36:00,64.24,64.24,64.24,64.24,15000
KDC,2024-06-03 06:37:00,64.24,64.24,64.24,64.24,21000
KDC,2024-06-03 06:38:00,64.24,64.24,64.24,64.24,10000
KDC,2024-06-03 06:39:00,64.24,64.24,64.24,64.24,7800
KDC,2024-06-03 06:40:00,64.24,64.24,64.24,64.24,31400
KDC,2024-06-03 06:44:00,64.24,64.24,64.14,64.24,22000
KDC,2024-06-03 06:45:00,64.24,64.24,64.24,64.24,24800
KDC,2024-06-03 06:46:00,64.24,64.34,64.14,64.14,10000
KDC,2024-06-03 06:53:00,64.14,64.24,64.14,64.24,10800
KDC,2024-06-03 06:54:00,64.24,64.24,64.14,64.14,9000
KDC,2024-06-03 06:56:00,64.14,64.24,64.14,64.24,14500
KDC,2024-06-03 06:58:00,64.24,64.24,64.24,64.24,18500
KDC,2024-06-03 07:01:00,64.24,64.24,64.24,64.24,3500
KDC,2024-06-03 07:02:00,64.24,64.24,64.24,64.24,16800
KDC,2024-06-03 07:04:00,64.24,64.24,64.24,64.24,18200
KDC,2024-06-03 07:13:00,64.24,64.44,64.24,64.44,5200
KDC,2024-06-03 07:14:00,64.44,64.44,64.14,64.14,2500
KDC,2024-06-03 07:15:00,64.14,64.14,64.14,64.14,1000
KDC,2024-06-03 07:16:00,64.14,64.34,64.14,64.34,100
KDC,2024-06-03 07:17:00,64.34,64.34,64.34,64.34,500
KDC,2024-06-03 07:18:00,64.34,64.34,64.34,64.34,100
KDC,2024-06-03 07:19:00,64.34,64.34,64.34,64.34,2300
KDC,2024-06-03 07:21:00,64.34,64.34,64.34,64.34,500
KDC,2024-06-03 07:22:00,64.34,64.34,64.34,64.34,1800
KDC,2024-06-03 07:25:00,64.34,64.34,64.14,64.14,100
KDC,2024-06-03 07:27:00,64.14,64.34,64.14,64.34,3100
KDC,2024-06-03 07:28:00,64.34,64.34,64.34,64.34,200
