ticker,time,open,high,low,close,volume
S99,2024-06-03 02:00:00,11.23832,11.23832,11.23832,11.23832,500
S99,2024-06-03 02:08:00,11.33356,11.33356,11.33356,11.33356,1700
S99,2024-06-03 02:09:00,11.33356,11.33356,11.33356,11.33356,1200
S99,2024-06-03 02:23:00,11.33356,11.33356,11.33356,11.33356,4100
S99,2024-06-03 02:26:00,11.23832,11.23832,11.23832,11.23832,4000
S99,2024-06-03 02:35:00,11.23832,11.23832,11.23832,11.23832,1000
S99,2024-06-03 02:37:00,11.33356,11.33356,11.33356,11.33356,2000
S99,2024-06-03 02:40:00,11.33356,11.33356,11.33356,11.33356,3600
S99,2024-06-03 02:42:00,11.23832,11.23832,11.23832,11.23832,46200
S99,2024-06-03 02:43:00,11.23832,11.23832,11.23832,11.23832,200
S99,2024-06-03 02:49:00,11.23832,11.23832,11.14308,11.14308,5400
S99,2024-06-03 02:52:00,11.23832,11.23832,11.23832,11.23832,8600
S99,2024-06-03 02:53:00,11.23832,11.23832,11.23832,11.23832,1100
S99,2024-06-03 02:54:00,11.23832,11.23832,11.23832,11.23832,1000
S99,2024-06-03 02:56:00,11.23832,11.23832,11.23832,11.23832,3200
S99,2024-06-03 02:57:00,11.23832,11.23832,11.23832,11.23832,3200
S99,2024-06-03 02:58:00,11.23832,11.23832,11.23832,11.23832,100
S99,2024-06-03 02:59:00,11.23832,11.23832,11.23832,11.23832,13900
S99,2024-06-03 03:00:00,11.23832,11.23832,11.23832,11.23832,5300
S99,2024-06-03 03:01:00,11.14308,11.23832,11.14308,11.23832,2200
S99,2024-06-03 03:02:00,11.23832,11.23832,11.23832,11.23832,14200
S99,2024-06-03 03:05:00,11.33356,11.33356,11.33356,11.33356,1000
S99,2024-06-03 03:10:00,11.33356,11.33356,11.33356,11.33356,11100
S99,2024-06-03 03:14:00,11.33356,11.33356,11.33356,11.33356,10000
S99,2024-06-03 03:24:00,11.33356,11.33356,11.33356,11.33356,600
S99,2024-06-03 03:28:00,11.33356,11.33356,11.33356,11.33356,500
S99,2024-06-03 03:29:00,11.4288,11.4288,11.4288,11.4288,10000
S99,2024-06-03 03:31:00,11.4288,11.4288,11.4288,11.4288,6400
S99,2024-06-03 03:32:00,11.4288,11.4288,11.4288,11.4288,900
S99,2024-06-03 03:34:00,11.4288,11.4288,11.4288,11.4288,1400
S99,2024-06-03 03:35:00,11.4288,11.4288,11.4288,11.4288,400
S99,2024-06-03 03:43:00,11.4288,11.4288,11.4288,11.4288,1500
S99,2024-06-03 03:45:00,11.4288,11.4288,11.4288,11.4288,1000
S99,2024-06-03 03:49:00,11.4288,11.4288,11.4288,11.4288,200
S99,2024-06-03 03:50:00,11.4288,11.4288,11.4288,11.4288,3500
S99,2024-06-03 04:08:00,11.4288,11.4288,11.4288,11.4288,500
S99,2024-06-03 04:09:00,11.4288,11.4288,11.4288,11.4288,600
S99,2024-06-03 04:18:00,11.4288,11.4288,11.4288,11.4288,1500
S99,2024-06-03 04:19:00,11.4288,11.4288,11.4288,11.4288,500
S99,2024-06-03 04:22:00,11.4288,11.4288,11.4288,11.4288,6600
S99,2024-06-03 04:23:00,11.4288,11.4288,11.4288,11.4288,3400
S99,2024-06-03 04:24:00,11.4288,11.4288,11.4288,11.4288,600
S99,2024-06-03 04:28:00,11.33356,11.33356,11.33356,11.33356,1000
S99,2024-06-03 06:00:00,11.33356,11.33356,11.33356,11.33356,100
S99,2024-06-03 06:01:00,11.33356,11.4288,11.33356,11.4288,7700
S99,2024-06-03 06:05:00,11.4288,11.4288,11.33356,11.33356,4100
S99,2024-06-03 06:06:00,11.33356,11.33356,11.33356,11.33356,1000
S99,2024-06-03 06:10:00,11.4288,11.4288,11.4288,11.4288,500
S99,2024-06-03 06:11:00,11.33356,11.33356,11.33356,11.33356,400
S99,2024-06-03 06:12:00,11.33356,11.33356,11.33356,11.33356,300
S99,2024-06-03 06:13:00,11.33356,11.33356,11.33356,11.33356,2000
