ticker,time,open,high,low,close,volume
PXI,2024-06-03 02:32:00,2.9,2.9,2.9,2.9,600
PXI,2024-06-03 02:39:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-03 02:43:00,2.9,2.9,2.9,2.9,2400
PXI,2024-06-03 02:58:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-03 03:12:00,2.9,2.9,2.9,2.9,2000
PXI,2024-06-03 03:14:00,2.9,2.9,2.9,2.9,2000
PXI,2024-06-03 03:34:00,2.9,2.9,2.9,2.9,500
PXI,2024-06-03 06:00:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-03 06:09:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-03 06:24:00,2.8,2.8,2.8,2.8,400
PXI,2024-06-03 07:01:00,2.8,2.8,2.8,2.8,39500
PXI,2024-06-03 07:02:00,2.8,2.8,2.8,2.8,13000
PXI,2024-06-03 07:08:00,2.8,2.8,2.8,2.8,2700
PXI,2024-06-03 07:13:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-03 07:15:00,2.8,2.8,2.8,2.8,2900
PXI,2024-06-03 07:20:00,2.8,2.8,2.8,2.8,7000
PXI,2024-06-04 02:44:00,2.8,2.8,2.8,2.8,300
PXI,2024-06-04 02:50:00,2.8,2.8,2.8,2.8,38400
PXI,2024-06-04 02:53:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-04 02:56:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-04 03:19:00,2.8,2.8,2.8,2.8,1500
PXI,2024-06-04 03:20:00,2.8,2.8,2.8,2.8,400
PXI,2024-06-04 03:21:00,2.7,2.7,2.7,2.7,300
PXI,2024-06-04 03:25:00,2.8,2.8,2.8,2.8,7000
PXI,2024-06-04 03:26:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-04 03:27:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-04 03:28:00,2.8,2.8,2.8,2.8,400
PXI,2024-06-04 03:31:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-04 03:33:00,2.8,2.8,2.8,2.8,500
PXI,2024-06-04 03:34:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-04 03:35:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-04 03:55:00,2.8,2.8,2.8,2.8,30400
PXI,2024-06-04 03:56:00,2.8,2.8,2.8,2.8,10600
PXI,2024-06-04 06:12:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-04 06:30:00,2.8,2.8,2.8,2.8,2000
PXI,2024-06-04 06:31:00,2.8,2.8,2.8,2.8,300
PXI,2024-06-04 06:33:00,2.8,2.8,2.8,2.8,900
PXI,2024-06-04 06:45:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-05 02:20:00,2.8,2.8,2.8,2.8,8100
PXI,2024-06-05 02:21:00,2.8,2.8,2.8,2.8,2000
PXI,2024-06-05 02:26:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-05 02:33:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-05 03:09:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-05 03:11:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-05 03:13:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-05 03:38:00,2.8,2.8,2.8,2.8,17200
PXI,2024-06-05 04:06:00,2.8,2.8,2.8,2.8,10000
PXI,2024-06-05 04:26:00,2.8,2.8,2.8,2.8,1200
PXI,2024-06-05 06:00:00,2.8,2.8,2.8,2.8,2000
PXI,2024-06-05 06:11:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-05 06:31:00,2.9,2.9,2.9,2.9,600
PXI,2024-06-05 06:50:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-05 07:16:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-05 07:18:00,2.8,2.8,2.8,2.8,20000
PXI,2024-06-05 07:26:00,2.8,2.8,2.8,2.8,7600
PXI,2024-06-05 07:27:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-05 07:30:00,2.8,2.8,2.8,2.8,2200
PXI,2024-06-06 02:25:00,2.8,2.8,2.8,2.8,5900
PXI,2024-06-06 03:39:00,2.8,2.8,2.8,2.8,600
PXI,2024-06-06 06:00:00,2.8,2.9,2.8,2.9,13000
PXI,2024-06-06 06:02:00,2.9,2.9,2.9,2.9,2000
PXI,2024-06-06 06:34:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-06 07:25:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-06 07:27:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-07 02:22:00,2.8,2.8,2.8,2.8,7600
PXI,2024-06-07 02:25:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-07 02:26:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-07 02:29:00,2.8,2.8,2.8,2.8,500
PXI,2024-06-07 02:32:00,2.8,2.8,2.8,2.8,700
PXI,2024-06-07 02:58:00,2.8,2.8,2.8,2.8,400
PXI,2024-06-07 03:02:00,2.8,2.8,2.8,2.8,400
PXI,2024-06-07 03:22:00,2.8,2.8,2.8,2.8,24800
PXI,2024-06-07 03:25:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-07 03:34:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-07 03:46:00,2.9,2.9,2.9,2.9,200
PXI,2024-06-07 03:49:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-07 04:27:00,2.9,2.9,2.9,2.9,10000
PXI,2024-06-07 06:00:00,2.8,2.8,2.8,2.8,600
PXI,2024-06-07 06:31:00,2.8,2.8,2.8,2.8,10000
PXI,2024-06-07 06:40:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-07 06:43:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-07 06:56:00,2.8,2.8,2.8,2.8,8500
PXI,2024-06-07 06:57:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-10 02:23:00,2.8,2.8,2.8,2.8,9200
PXI,2024-06-10 02:28:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-10 02:30:00,2.8,2.8,2.8,2.8,9800
PXI,2024-06-10 02:44:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-10 03:26:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-10 06:00:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-11 02:17:00,2.8,2.8,2.8,2.8,26500
PXI,2024-06-11 02:22:00,2.8,2.8,2.8,2.8,200
PXI,2024-06-11 02:38:00,2.8,2.8,2.8,2.8,300
PXI,2024-06-11 02:50:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 03:03:00,2.8,2.8,2.8,2.8,1000
PXI,2024-06-11 03:04:00,2.8,2.8,2.8,2.8,20000
PXI,2024-06-11 03:55:00,2.8,2.8,2.8,2.8,3500
PXI,2024-06-11 03:56:00,2.7,2.7,2.7,2.7,500
PXI,2024-06-11 04:11:00,2.8,2.8,2.8,2.8,300
PXI,2024-06-11 06:00:00,2.8,2.8,2.8,2.8,15000
PXI,2024-06-11 06:01:00,2.8,2.8,2.8,2.8,24900
PXI,2024-06-11 06:05:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 06:13:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 06:18:00,2.8,2.8,2.8,2.8,2700
PXI,2024-06-11 06:45:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 06:55:00,2.7,2.7,2.7,2.7,5200
PXI,2024-06-11 07:01:00,2.8,2.8,2.8,2.8,900
PXI,2024-06-11 07:10:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 07:14:00,2.8,2.8,2.8,2.8,100
PXI,2024-06-11 07:18:00,2.8,2.8,2.8,2.8,4900
PXI,2024-06-11 07:20:00,2.8,2.8,2.8,2.8,5000
PXI,2024-06-11 07:27:00,2.8,2.8,2.8,2.8,3000
PXI,2024-06-12 02:28:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-12 02:44:00,2.9,2.9,2.9,2.9,2000
PXI,2024-06-12 03:10:00,2.9,2.9,2.9,2.9,200
PXI,2024-06-12 03:17:00,2.9,2.9,2.9,2.9,9700
PXI,2024-06-12 03:34:00,2.9,2.9,2.9,2.9,15000
PXI,2024-06-12 03:35:00,2.9,2.9,2.9,2.9,68300
PXI,2024-06-12 03:36:00,2.9,2.9,2.9,2.9,7000
PXI,2024-06-12 03:38:00,2.9,2.9,2.9,2.9,6600
PXI,2024-06-12 03:42:00,3.0,3.0,3.0,3.0,3000
PXI,2024-06-12 03:45:00,3.0,3.0,3.0,3.0,200
PXI,2024-06-12 03:49:00,3.0,3.0,3.0,3.0,1000
PXI,2024-06-12 03:55:00,3.0,3.0,3.0,3.0,3600
PXI,2024-06-12 03:58:00,3.0,3.0,3.0,3.0,25100
PXI,2024-06-12 04:07:00,3.0,3.0,3.0,3.0,100
PXI,2024-06-12 04:25:00,3.0,3.0,3.0,3.0,100
PXI,2024-06-12 06:02:00,2.9,2.9,2.9,2.9,1000
PXI,2024-06-12 06:29:00,2.9,2.9,2.9,2.9,5000
PXI,2024-06-12 06:32:00,2.9,2.9,2.9,2.9,5000
PXI,2024-06-12 06:39:00,2.9,2.9,2.9,2.9,100
PXI,2024-06-12 06:56:00,3.0,3.0,3.0,3.0,800
PXI,2024-06-12 07:19:00,3.0,3.0,3.0,3.0,200
PXI,2024-06-12 07:30:00,3.0,3.0,3.0,3.0,200
PXI,2024-06-12 07:45:00,3.0,3.0,3.0,3.0,100800
PXI,2024-06-13 02:17:00,3.1,3.1,3.1,3.1,14100
PXI,2024-06-13 02:23:00,3.1,3.1,3.1,3.1,100
PXI,2024-06-13 03:06:00,3.0,3.0,3.0,3.0,10000
PXI,2024-06-13 03:10:00,3.0,3.0,3.0,3.0,1300
PXI,2024-06-13 03:14:00,3.0,3.0,3.0,3.0,1300
PXI,2024-06-13 03:20:00,3.0,3.0,3.0,3.0,100
PXI,2024-06-13 03:40:00,3.0,3.0,3.0,3.0,5800
PXI,2024-06-13 03:41:00,3.0,3.0,3.0,3.0,4200
PXI,2024-06-13 03:44:00,3.1,3.1,3.1,3.1,27900
PXI,2024-06-13 03:48:00,3.1,3.1,3.1,3.1,10000
PXI,2024-06-13 03:52:00,3.1,3.1,3.1,3.1,23700
PXI,2024-06-13 03:55:00,3.1,3.1,3.1,3.1,3000
PXI,2024-06-13 03:59:00,3.1,3.1,3.1,3.1,500
PXI,2024-06-13 04:02:00,3.1,3.1,3.1,3.1,600
PXI,2024-06-13 04:11:00,3.1,3.1,3.1,3.1,100
PXI,2024-06-13 04:12:00,3.1,3.1,3.1,3.1,1300
PXI,2024-06-13 04:27:00,3.1,3.1,3.1,3.1,100
PXI,2024-06-13 06:00:00,3.1,3.1,3.1,3.1,7100
PXI,2024-06-13 06:06:00,3.0,3.0,3.0,3.0,100
PXI,2024-06-13 06:16:00,3.1,3.1,3.1,3.1,100
PXI,2024-06-13 06:23:00,3.1,3.1,3.1,3.1,36800
PXI,2024-06-13 06:43:00,3.1,3.1,3.1,3.1,200
PXI,2024-06-13 07:16:00,3.0,3.0,3.0,3.0,33200
PXI,2024-06-13 07:18:00,3.0,3.0,3.0,3.0,1000
PXI,2024-06-13 07:26:00,3.0,3.0,3.0,3.0,100
PXI,2024-06-14 02:21:00,3.1,3.1,3.1,3.1,7700
PXI,2024-06-14 02:42:00,3.1,3.1,3.1,3.1,1000
PXI,2024-06-14 02:50:00,3.1,3.1,3.1,3.1,1000
PXI,2024-06-14 03:15:00,3.1,3.1,3.1,3.1,100
PXI,2024-06-14 03:46:00,3.1,3.1,3.1,3.1,1000
PXI,2024-06-14 04:15:00,3.1,3.1,3.1,3.1,7000
PXI,2024-06-14 06:00:00,3.0,3.0,3.0,3.0,36100
PXI,2024-06-14 06:01:00,3.0,3.0,3.0,3.0,500
PXI,2024-06-14 06:02:00,3.0,3.0,3.0,3.0,900
PXI,2024-06-14 06:13:00,3.0,3.0,3.0,3.0,2000
PXI,2024-06-14 06:16:00,3.0,3.0,3.0,3.0,1000
PXI,2024-06-14 06:18:00,2.9,2.9,2.9,2.9,200
PXI,2024-06-14 06:36:00,3.0,3.0,3.0,3.0,10000
PXI,2024-06-14 06:37:00,3.0,3.0,3.0,3.0,14100
PXI,2024-06-14 06:44:00,3.0,3.0,3.0,3.0,18100
PXI,2024-06-14 06:48:00,3.0,3.0,3.0,3.0,10000
PXI,2024-06-14 06:49:00,3.0,3.0,3.0,3.0,1400
PXI,2024-06-14 06:50:00,3.0,3.0,3.0,3.0,12600
