ticker,time,open,high,low,close,volume
VIF,2024-06-03 02:19:00,14.48067,14.48067,14.48067,14.48067,1300
VIF,2024-06-03 02:22:00,14.75562,14.75562,14.75562,14.75562,4200
VIF,2024-06-03 02:29:00,14.75562,14.75562,14.75562,14.75562,300
VIF,2024-06-03 03:22:00,14.75562,14.75562,14.75562,14.75562,1100
VIF,2024-06-03 03:33:00,14.75562,14.75562,14.75562,14.75562,300
VIF,2024-06-03 06:00:00,14.66397,14.66397,14.66397,14.66397,1100
VIF,2024-06-03 06:03:00,14.57232,14.57232,14.57232,14.57232,300
VIF,2024-06-03 06:08:00,14.75562,14.75562,14.75562,14.75562,100
VIF,2024-06-04 02:19:00,14.66397,14.66397,14.66397,14.66397,100
VIF,2024-06-04 02:25:00,14.66397,14.66397,14.66397,14.66397,1400
VIF,2024-06-04 02:38:00,14.75562,14.75562,14.75562,14.75562,4500
VIF,2024-06-04 02:55:00,14.75562,14.75562,14.75562,14.75562,400
VIF,2024-06-05 02:12:00,14.75562,14.75562,14.75562,14.75562,1900
VIF,2024-06-05 03:53:00,14.75562,14.75562,14.75562,14.75562,200
VIF,2024-06-05 07:45:00,14.57232,14.57232,14.57232,14.57232,200
VIF,2024-06-06 02:21:00,14.66397,14.66397,14.66397,14.66397,4100
VIF,2024-06-06 02:55:00,14.66397,14.66397,14.66397,14.66397,100
VIF,2024-06-07 02:14:00,14.57232,14.57232,14.57232,14.57232,2300
VIF,2024-06-07 03:47:00,14.57232,14.57232,14.57232,14.57232,100
VIF,2024-06-07 07:09:00,14.57232,14.57232,14.57232,14.57232,2400
VIF,2024-06-07 07:12:00,14.48067,14.48067,14.48067,14.48067,2200
VIF,2024-06-10 02:45:00,14.38902,14.38902,14.38902,14.38902,1900
VIF,2024-06-10 03:29:00,14.29737,14.29737,14.29737,14.29737,2800
VIF,2024-06-10 03:34:00,14.02242,14.02242,14.02242,14.02242,1800
VIF,2024-06-10 07:45:00,14.48067,14.48067,14.48067,14.48067,4100
VIF,2024-06-11 02:08:00,14.66397,14.66397,14.66397,14.66397,3000
VIF,2024-06-11 06:02:00,14.66397,14.66397,14.66397,14.66397,200
VIF,2024-06-12 02:03:00,14.84727,14.84727,14.84727,14.84727,200
VIF,2024-06-12 02:29:00,14.57232,14.57232,14.57232,14.57232,1500
VIF,2024-06-12 03:03:00,14.57232,14.57232,14.57232,14.57232,600
VIF,2024-06-12 06:07:00,14.66397,14.66397,14.66397,14.66397,1000
