ticker,time,open,high,low,close,volume
BIC,2024-06-03 02:31:00,31.90461,31.90461,31.90461,31.90461,200
BIC,2024-06-03 02:32:00,31.90461,31.90461,31.90461,31.90461,200
BIC,2024-06-03 02:35:00,31.90461,31.90461,31.90461,31.90461,600
BIC,2024-06-03 02:36:00,31.90461,32.4292,31.90461,32.4292,1100
BIC,2024-06-03 02:37:00,32.4292,32.9061,32.4292,32.9061,1000
BIC,2024-06-03 02:39:00,32.9061,32.9061,32.81072,32.81072,1200
BIC,2024-06-03 02:46:00,32.81072,32.85841,32.81072,32.85841,500
BIC,2024-06-03 02:47:00,32.85841,32.85841,32.4292,32.4292,2900
BIC,2024-06-03 03:02:00,32.4292,32.4292,32.23844,32.23844,100
BIC,2024-06-03 03:13:00,32.23844,32.23844,32.23844,32.23844,600
BIC,2024-06-03 03:16:00,32.23844,32.23844,32.23844,32.23844,900
BIC,2024-06-03 03:28:00,32.23844,32.23844,32.23844,32.23844,100
BIC,2024-06-03 03:31:00,32.23844,32.23844,32.04768,32.04768,500
BIC,2024-06-03 03:59:00,32.04768,32.38151,32.04768,32.38151,100
BIC,2024-06-03 04:02:00,32.38151,32.4292,32.38151,32.4292,600
BIC,2024-06-03 04:18:00,32.4292,32.4292,32.4292,32.4292,900
BIC,2024-06-03 04:20:00,32.4292,32.4292,32.4292,32.4292,1500
BIC,2024-06-03 04:24:00,32.4292,32.4292,32.4292,32.4292,1000
BIC,2024-06-03 04:25:00,32.4292,32.4292,32.4292,32.4292,700
BIC,2024-06-03 06:00:00,32.4292,32.4292,32.14306,32.4292,100
BIC,2024-06-03 06:02:00,32.4292,32.4292,32.23844,32.23844,2500
BIC,2024-06-03 06:16:00,32.23844,32.23844,32.14306,32.14306,1000
BIC,2024-06-03 06:19:00,32.14306,32.14306,32.14306,32.14306,100
BIC,2024-06-03 06:20:00,32.14306,32.14306,32.14306,32.14306,200
BIC,2024-06-03 06:22:00,32.14306,32.33382,32.14306,32.33382,500
BIC,2024-06-03 06:23:00,32.33382,32.4292,32.23844,32.4292,1000
BIC,2024-06-03 06:27:00,32.4292,32.4292,32.4292,32.4292,500
BIC,2024-06-03 06:34:00,32.4292,32.4292,32.23844,32.23844,100
BIC,2024-06-03 06:36:00,32.23844,32.33382,32.14306,32.14306,1400
BIC,2024-06-03 06:38:00,32.14306,32.14306,32.14306,32.14306,500
BIC,2024-06-03 06:39:00,32.14306,32.14306,32.04768,32.04768,1000
BIC,2024-06-03 06:40:00,32.04768,32.04768,31.9523,31.9523,400
