ticker,time,open,high,low,close,volume
YEG,2024-06-03 02:15:00,8.37859,8.46073,8.37859,8.46073,2900
YEG,2024-06-03 02:18:00,8.46073,8.46986,8.46073,8.46986,1400
YEG,2024-06-03 02:20:00,8.46986,8.46986,8.46986,8.46986,600
YEG,2024-06-03 02:21:00,8.46986,8.46986,8.46073,8.46073,300
YEG,2024-06-03 02:22:00,8.46073,8.46073,8.46073,8.46073,500
YEG,2024-06-03 02:23:00,8.46073,8.46073,8.41509,8.43335,7000
YEG,2024-06-03 02:24:00,8.43335,8.43335,8.43335,8.43335,400
YEG,2024-06-03 02:25:00,8.43335,8.43335,8.43335,8.43335,6600
YEG,2024-06-03 02:27:00,8.43335,8.44248,8.41509,8.43335,4000
YEG,2024-06-03 02:32:00,8.43335,8.43335,8.39684,8.39684,2800
YEG,2024-06-03 02:33:00,8.39684,8.40597,8.39684,8.40597,7900
YEG,2024-06-03 02:34:00,8.40597,8.40597,8.39684,8.39684,2200
YEG,2024-06-03 02:35:00,8.39684,8.39684,8.39684,8.39684,7000
YEG,2024-06-03 02:36:00,8.39684,8.39684,8.39684,8.39684,900
YEG,2024-06-03 02:37:00,8.39684,8.39684,8.38771,8.38771,14700
YEG,2024-06-03 02:38:00,8.38771,8.38771,8.37859,8.37859,13500
YEG,2024-06-03 02:39:00,8.37859,8.39684,8.37859,8.39684,3300
YEG,2024-06-03 02:40:00,8.39684,8.39684,8.37859,8.37859,6500
YEG,2024-06-03 02:44:00,8.37859,8.37859,8.37859,8.37859,2000
YEG,2024-06-03 02:46:00,8.37859,8.38771,8.37859,8.38771,400
YEG,2024-06-03 02:48:00,8.38771,8.39684,8.38771,8.39684,3000
YEG,2024-06-03 02:49:00,8.39684,8.41509,8.39684,8.41509,5500
YEG,2024-06-03 02:53:00,8.41509,8.42422,8.41509,8.42422,1000
YEG,2024-06-03 02:54:00,8.42422,8.44248,8.42422,8.44248,2300
YEG,2024-06-03 02:59:00,8.44248,8.44248,8.40597,8.40597,2000
YEG,2024-06-03 03:02:00,8.40597,8.40597,8.40597,8.40597,2300
YEG,2024-06-03 03:03:00,8.40597,8.40597,8.39684,8.39684,100
YEG,2024-06-03 03:04:00,8.39684,8.39684,8.39684,8.39684,4000
YEG,2024-06-03 03:05:00,8.39684,8.39684,8.39684,8.39684,2000
YEG,2024-06-03 03:07:00,8.39684,8.40597,8.39684,8.40597,600
YEG,2024-06-03 03:08:00,8.40597,8.41509,8.39684,8.39684,200
YEG,2024-06-03 03:11:00,8.39684,8.39684,8.39684,8.39684,3000
YEG,2024-06-03 03:14:00,8.39684,8.41509,8.39684,8.41509,3300
YEG,2024-06-03 03:15:00,8.41509,8.41509,8.39684,8.39684,100
YEG,2024-06-03 03:17:00,8.39684,8.39684,8.39684,8.39684,100
YEG,2024-06-03 03:20:00,8.39684,8.39684,8.39684,8.39684,3900
YEG,2024-06-03 03:21:00,8.39684,8.39684,8.39684,8.39684,1200
YEG,2024-06-03 03:24:00,8.39684,8.39684,8.39684,8.39684,500
YEG,2024-06-03 03:25:00,8.39684,8.39684,8.39684,8.39684,500
YEG,2024-06-03 03:27:00,8.39684,8.39684,8.39684,8.39684,500
YEG,2024-06-03 03:28:00,8.39684,8.39684,8.39684,8.39684,1000
YEG,2024-06-03 03:29:00,8.39684,8.39684,8.39684,8.39684,200
YEG,2024-06-03 03:30:00,8.39684,8.39684,8.39684,8.39684,2900
YEG,2024-06-03 03:32:00,8.39684,8.40597,8.39684,8.40597,300
YEG,2024-06-03 03:34:00,8.40597,8.40597,8.39684,8.39684,9600
YEG,2024-06-03 03:36:00,8.39684,8.39684,8.38771,8.38771,2000
YEG,2024-06-03 03:37:00,8.38771,8.38771,8.38771,8.38771,4000
YEG,2024-06-03 03:39:00,8.38771,8.40597,8.38771,8.39684,2000
YEG,2024-06-03 03:43:00,8.39684,8.39684,8.39684,8.39684,500
YEG,2024-06-03 03:46:00,8.39684,8.39684,8.38771,8.38771,700
YEG,2024-06-03 03:48:00,8.38771,8.38771,8.38771,8.38771,600
YEG,2024-06-03 03:49:00,8.38771,8.39684,8.38771,8.39684,100
YEG,2024-06-03 03:51:00,8.39684,8.39684,8.39684,8.39684,1200
YEG,2024-06-03 03:52:00,8.39684,8.39684,8.39684,8.39684,2000
YEG,2024-06-03 03:54:00,8.39684,8.39684,8.39684,8.39684,6900
YEG,2024-06-03 03:57:00,8.39684,8.39684,8.39684,8.39684,2000
YEG,2024-06-03 03:58:00,8.39684,8.40597,8.39684,8.40597,400
YEG,2024-06-03 04:02:00,8.40597,8.40597,8.40597,8.40597,500
YEG,2024-06-03 04:06:00,8.40597,8.40597,8.40597,8.40597,1000
YEG,2024-06-03 04:07:00,8.40597,8.40597,8.40597,8.40597,400
YEG,2024-06-03 04:11:00,8.40597,8.42422,8.40597,8.42422,1000
YEG,2024-06-03 04:18:00,8.42422,8.42422,8.42422,8.42422,2000
YEG,2024-06-03 04:24:00,8.42422,8.43335,8.42422,8.43335,700
YEG,2024-06-03 04:25:00,8.43335,8.43335,8.40597,8.40597,7100
YEG,2024-06-03 04:26:00,8.40597,8.40597,8.40597,8.40597,800
YEG,2024-06-03 04:27:00,8.40597,8.40597,8.40597,8.40597,2000
YEG,2024-06-03 04:28:00,8.40597,8.40597,8.40597,8.40597,4000
YEG,2024-06-03 04:29:00,8.40597,8.40597,8.39684,8.39684,11300
YEG,2024-06-03 06:00:00,8.39684,8.40597,8.39684,8.40597,3300
YEG,2024-06-03 06:01:00,8.40597,8.40597,8.40597,8.40597,22400
YEG,2024-06-03 06:04:00,8.40597,8.41509,8.40597,8.41509,1000
YEG,2024-06-03 06:07:00,8.41509,8.43335,8.41509,8.43335,1000
YEG,2024-06-03 06:08:00,8.43335,8.43335,8.43335,8.43335,6600
YEG,2024-06-03 06:11:00,8.43335,8.43335,8.42422,8.42422,2200
YEG,2024-06-03 06:12:00,8.42422,8.42422,8.42422,8.42422,600
YEG,2024-06-03 06:13:00,8.42422,8.42422,8.42422,8.42422,100
YEG,2024-06-03 06:14:00,8.42422,8.42422,8.42422,8.42422,500
YEG,2024-06-03 06:16:00,8.42422,8.43335,8.42422,8.43335,9600
YEG,2024-06-03 06:17:00,8.43335,8.43335,8.42422,8.42422,400
YEG,2024-06-03 06:18:00,8.42422,8.43335,8.42422,8.43335,9100
YEG,2024-06-03 06:19:00,8.43335,8.44248,8.43335,8.44248,400
YEG,2024-06-03 06:20:00,8.44248,8.44248,8.43335,8.43335,2300
YEG,2024-06-03 06:24:00,8.43335,8.43335,8.43335,8.43335,100
YEG,2024-06-03 06:28:00,8.43335,8.43335,8.40597,8.41509,41000
YEG,2024-06-03 06:29:00,8.41509,8.41509,8.40597,8.40597,2100
YEG,2024-06-03 06:30:00,8.40597,8.41509,8.40597,8.41509,9000
YEG,2024-06-03 06:31:00,8.41509,8.41509,8.40597,8.40597,200
YEG,2024-06-03 06:32:00,8.40597,8.40597,8.40597,8.40597,1100
YEG,2024-06-03 06:34:00,8.40597,8.40597,8.39684,8.40597,4200
YEG,2024-06-03 06:35:00,8.40597,8.40597,8.40597,8.40597,400
YEG,2024-06-03 06:36:00,8.40597,8.40597,8.40597,8.40597,4500
YEG,2024-06-03 06:37:00,8.40597,8.40597,8.40597,8.40597,3400
YEG,2024-06-03 06:38:00,8.40597,8.40597,8.39684,8.39684,500
YEG,2024-06-03 06:39:00,8.39684,8.41509,8.39684,8.41509,3600
YEG,2024-06-03 06:40:00,8.41509,8.41509,8.41509,8.41509,100
YEG,2024-06-03 06:41:00,8.41509,8.41509,8.41509,8.41509,100
YEG,2024-06-03 06:43:00,8.41509,8.41509,8.41509,8.41509,1000
