ticker,time,open,high,low,close,volume
KSB,2024-06-03 02:15:00,22.75,22.85,22.75,22.8,46900
KSB,2024-06-03 02:16:00,22.8,22.85,22.8,22.85,5800
KSB,2024-06-03 02:17:00,22.85,22.9,22.85,22.85,15400
KSB,2024-06-03 02:18:00,22.85,22.9,22.85,22.9,3000
KSB,2024-06-03 02:19:00,22.9,22.9,22.85,22.85,4500
KSB,2024-06-03 02:20:00,22.85,22.85,22.8,22.8,55000
KSB,2024-06-03 02:21:00,22.8,22.8,22.75,22.75,24800
KSB,2024-06-03 02:22:00,22.75,22.75,22.7,22.75,9500
KSB,2024-06-03 02:24:00,22.75,22.85,22.75,22.8,5000
KSB,2024-06-03 02:26:00,22.8,22.8,22.8,22.8,1000
KSB,2024-06-03 02:27:00,22.8,22.8,22.8,22.8,200
KSB,2024-06-03 02:29:00,22.8,22.8,22.75,22.8,3600
KSB,2024-06-03 02:30:00,22.8,22.8,22.8,22.8,12300
KSB,2024-06-03 02:31:00,22.8,22.85,22.8,22.85,17200
KSB,2024-06-03 02:32:00,22.85,22.85,22.8,22.8,13400
KSB,2024-06-03 02:33:00,22.8,22.8,22.75,22.8,13400
KSB,2024-06-03 02:34:00,22.8,22.8,22.8,22.8,200
KSB,2024-06-03 02:35:00,22.8,22.8,22.75,22.75,800
KSB,2024-06-03 02:36:00,22.75,22.75,22.75,22.75,5700
KSB,2024-06-03 02:37:00,22.75,22.75,22.75,22.75,1800
KSB,2024-06-03 02:38:00,22.75,22.8,22.75,22.8,500
KSB,2024-06-03 02:39:00,22.8,22.8,22.75,22.75,5000
KSB,2024-06-03 02:40:00,22.75,22.75,22.75,22.75,7600
KSB,2024-06-03 02:41:00,22.75,22.8,22.75,22.75,5000
KSB,2024-06-03 02:42:00,22.75,22.8,22.75,22.8,3300
KSB,2024-06-03 02:43:00,22.8,22.8,22.75,22.8,5500
KSB,2024-06-03 02:44:00,22.8,22.8,22.75,22.75,4600
KSB,2024-06-03 02:45:00,22.75,22.75,22.75,22.75,2200
KSB,2024-06-03 02:46:00,22.75,22.8,22.75,22.8,600
KSB,2024-06-03 02:47:00,22.8,22.8,22.75,22.75,3000
KSB,2024-06-03 02:48:00,22.75,22.75,22.75,22.75,1000
KSB,2024-06-03 02:49:00,22.75,22.8,22.75,22.8,3500
KSB,2024-06-03 02:50:00,22.8,22.8,22.8,22.8,12700
KSB,2024-06-03 02:51:00,22.8,22.8,22.8,22.8,35800
KSB,2024-06-03 02:52:00,22.8,22.8,22.8,22.8,3200
KSB,2024-06-03 02:53:00,22.8,22.8,22.8,22.8,400
KSB,2024-06-03 02:54:00,22.8,22.8,22.8,22.8,12200
KSB,2024-06-03 02:55:00,22.8,22.8,22.8,22.8,900
KSB,2024-06-03 02:56:00,22.8,22.85,22.8,22.8,9200
KSB,2024-06-03 02:57:00,22.8,22.85,22.8,22.8,7000
KSB,2024-06-03 02:58:00,22.8,22.85,22.8,22.85,2400
KSB,2024-06-03 02:59:00,22.85,22.85,22.85,22.85,21800
KSB,2024-06-03 03:01:00,22.85,22.85,22.85,22.85,25500
KSB,2024-06-03 03:02:00,22.85,22.85,22.85,22.85,400
KSB,2024-06-03 03:04:00,22.85,22.85,22.85,22.85,9600
KSB,2024-06-03 03:05:00,22.85,22.85,22.85,22.85,19500
KSB,2024-06-03 03:06:00,22.85,22.85,22.85,22.85,2800
KSB,2024-06-03 03:07:00,22.85,22.85,22.85,22.85,4000
KSB,2024-06-03 03:08:00,22.85,22.85,22.85,22.85,3200
KSB,2024-06-03 03:09:00,22.85,22.85,22.85,22.85,1300
KSB,2024-06-03 03:10:00,22.85,22.9,22.85,22.9,1900
KSB,2024-06-03 03:11:00,22.9,22.9,22.9,22.9,7000
KSB,2024-06-03 03:12:00,22.9,22.9,22.9,22.9,2000
KSB,2024-06-03 03:13:00,22.9,22.9,22.9,22.9,18500
KSB,2024-06-03 03:14:00,22.9,22.9,22.9,22.9,5000
KSB,2024-06-03 03:15:00,22.9,22.9,22.9,22.9,11700
KSB,2024-06-03 03:16:00,22.9,22.9,22.9,22.9,9200
KSB,2024-06-03 03:17:00,22.9,22.9,22.9,22.9,500
KSB,2024-06-03 03:18:00,22.9,22.95,22.9,22.95,35100
KSB,2024-06-03 03:19:00,22.95,22.95,22.95,22.95,14000
KSB,2024-06-03 03:20:00,22.95,22.95,22.95,22.95,4600
KSB,2024-06-03 03:21:00,22.95,22.95,22.95,22.95,3600
KSB,2024-06-03 03:22:00,22.95,22.95,22.95,22.95,2000
KSB,2024-06-03 03:24:00,22.95,22.95,22.95,22.95,14000
KSB,2024-06-03 03:25:00,22.95,22.95,22.95,22.95,16400
KSB,2024-06-03 03:26:00,22.95,22.95,22.95,22.95,6700
KSB,2024-06-03 03:27:00,22.95,22.95,22.85,22.85,16200
KSB,2024-06-03 03:28:00,22.85,22.85,22.85,22.85,12900
KSB,2024-06-03 03:29:00,22.85,22.85,22.85,22.85,5500
KSB,2024-06-03 03:30:00,22.85,22.85,22.8,22.85,5100
KSB,2024-06-03 03:31:00,22.85,22.85,22.8,22.8,1000
KSB,2024-06-03 03:34:00,22.8,22.85,22.8,22.85,5100
KSB,2024-06-03 03:35:00,22.85,22.85,22.8,22.85,14800
KSB,2024-06-03 03:36:00,22.85,22.9,22.85,22.9,4000
KSB,2024-06-03 03:37:00,22.9,22.9,22.9,22.9,800
KSB,2024-06-03 03:38:00,22.9,22.9,22.85,22.9,14800
KSB,2024-06-03 03:39:00,22.9,22.9,22.9,22.9,200
KSB,2024-06-03 03:40:00,22.9,22.9,22.9,22.9,1400
KSB,2024-06-03 03:41:00,22.9,22.9,22.85,22.9,700
KSB,2024-06-03 03:42:00,22.9,22.9,22.9,22.9,100
KSB,2024-06-03 03:43:00,22.9,22.9,22.9,22.9,4000
KSB,2024-06-03 03:44:00,22.9,22.9,22.85,22.85,19100
KSB,2024-06-03 03:46:00,22.85,22.85,22.85,22.85,1200
KSB,2024-06-03 03:47:00,22.85,22.85,22.85,22.85,25000
KSB,2024-06-03 03:48:00,22.85,22.85,22.85,22.85,1500
KSB,2024-06-03 03:49:00,22.85,22.85,22.85,22.85,5000
KSB,2024-06-03 03:50:00,22.85,22.85,22.85,22.85,500
KSB,2024-06-03 03:51:00,22.85,22.85,22.85,22.85,9700
KSB,2024-06-03 03:52:00,22.85,22.85,22.85,22.85,200
KSB,2024-06-03 03:53:00,22.85,22.85,22.85,22.85,3700
KSB,2024-06-03 03:54:00,22.85,22.85,22.8,22.8,1100
KSB,2024-06-03 03:57:00,22.8,22.8,22.8,22.8,2000
KSB,2024-06-03 03:58:00,22.8,22.8,22.8,22.8,1100
KSB,2024-06-03 03:59:00,22.8,22.85,22.8,22.85,1600
KSB,2024-06-03 04:01:00,22.85,22.85,22.85,22.85,19300
