ticker,time,open,high,low,close,volume
DHA,2024-06-03 02:15:00,41.43,41.43,41.43,41.43,100
DHA,2024-06-03 02:20:00,41.43,41.43,41.43,41.43,200
DHA,2024-06-03 02:29:00,41.43,41.48,41.43,41.48,400
DHA,2024-06-03 02:35:00,41.48,41.57,41.48,41.57,1200
DHA,2024-06-03 02:41:00,41.57,41.57,41.57,41.57,400
DHA,2024-06-03 02:42:00,41.57,41.57,41.57,41.57,1000
DHA,2024-06-03 02:43:00,41.57,41.57,41.57,41.57,3300
DHA,2024-06-03 02:44:00,41.57,41.57,41.57,41.57,300
DHA,2024-06-03 02:46:00,41.57,41.57,41.57,41.57,500
DHA,2024-06-03 02:56:00,41.57,41.57,41.57,41.57,100
DHA,2024-06-03 02:59:00,41.57,41.62,41.57,41.57,500
DHA,2024-06-03 03:01:00,41.57,41.57,41.57,41.57,100
DHA,2024-06-03 03:04:00,41.57,41.62,41.57,41.62,100
DHA,2024-06-03 03:09:00,41.62,41.62,41.62,41.62,1800
DHA,2024-06-03 03:13:00,41.62,41.62,41.57,41.62,1800
DHA,2024-06-03 03:28:00,41.62,41.62,41.62,41.62,100
DHA,2024-06-03 03:29:00,41.62,41.62,41.62,41.62,200
DHA,2024-06-03 03:36:00,41.62,41.62,41.62,41.62,100
DHA,2024-06-03 03:38:00,41.62,41.66,41.62,41.66,1200
DHA,2024-06-03 03:43:00,41.66,41.66,41.66,41.66,100
DHA,2024-06-03 03:50:00,41.66,41.66,41.66,41.66,100
DHA,2024-06-03 03:53:00,41.66,41.66,41.57,41.57,1200
DHA,2024-06-03 03:56:00,41.57,41.62,41.57,41.62,200
DHA,2024-06-03 04:01:00,41.62,41.66,41.62,41.66,100
DHA,2024-06-03 04:10:00,41.66,41.66,41.62,41.62,300
DHA,2024-06-03 04:15:00,41.62,41.62,41.62,41.62,200
DHA,2024-06-03 04:23:00,41.62,41.62,41.62,41.62,100
DHA,2024-06-03 04:24:00,41.62,41.62,41.57,41.57,300
DHA,2024-06-03 04:26:00,41.57,41.66,41.57,41.66,100
DHA,2024-06-03 04:29:00,41.66,41.66,41.57,41.57,300
DHA,2024-06-03 06:00:00,41.57,41.57,41.57,41.57,300
DHA,2024-06-03 06:01:00,41.57,41.57,41.57,41.57,500
DHA,2024-06-03 06:04:00,41.57,41.57,41.57,41.57,300
DHA,2024-06-03 06:16:00,41.57,41.57,41.57,41.57,700
DHA,2024-06-03 06:19:00,41.57,41.57,41.57,41.57,300
DHA,2024-06-03 06:22:00,41.57,41.62,41.57,41.62,2000
DHA,2024-06-03 06:23:00,41.62,41.62,41.62,41.62,2200
DHA,2024-06-03 06:24:00,41.62,41.62,41.62,41.62,700
DHA,2024-06-03 06:25:00,41.62,41.66,41.62,41.66,3900
DHA,2024-06-03 06:26:00,41.66,41.66,41.66,41.66,1000
DHA,2024-06-03 06:27:00,41.66,41.66,41.66,41.66,300
DHA,2024-06-03 06:32:00,41.66,41.66,41.62,41.66,1000
DHA,2024-06-03 06:34:00,41.66,41.66,41.66,41.66,500
DHA,2024-06-03 06:46:00,41.66,41.66,41.62,41.62,400
DHA,2024-06-03 06:48:00,41.62,41.66,41.62,41.62,500
DHA,2024-06-03 06:49:00,41.62,41.62,41.57,41.57,2000
DHA,2024-06-03 06:50:00,41.57,41.57,41.57,41.57,300
DHA,2024-06-03 06:51:00,41.57,41.57,41.57,41.57,200
DHA,2024-06-03 06:52:00,41.57,41.62,41.57,41.62,100
DHA,2024-06-03 06:53:00,41.62,41.62,41.57,41.57,300
DHA,2024-06-03 06:54:00,41.57,41.62,41.57,41.62,1900
DHA,2024-06-03 06:57:00,41.62,41.62,41.62,41.62,600
DHA,2024-06-03 06:58:00,41.62,41.62,41.62,41.62,100
DHA,2024-06-03 07:00:00,41.62,41.66,41.62,41.66,300
DHA,2024-06-03 07:02:00,41.66,41.66,41.66,41.66,100
DHA,2024-06-03 07:04:00,41.66,41.66,41.57,41.57,1000
DHA,2024-06-03 07:08:00,41.57,41.57,41.57,41.57,500
DHA,2024-06-03 07:13:00,41.57,41.57,41.57,41.57,7300
DHA,2024-06-03 07:15:00,41.57,41.57,41.57,41.57,200
DHA,2024-06-03 07:19:00,41.57,41.57,41.57,41.57,3000
DHA,2024-06-03 07:20:00,41.57,41.62,41.57,41.62,2600
DHA,2024-06-03 07:23:00,41.62,41.62,41.62,41.62,2000
DHA,2024-06-03 07:25:00,41.62,41.62,41.57,41.57,400
DHA,2024-06-03 07:26:00,41.57,41.57,41.57,41.57,3600
DHA,2024-06-03 07:29:00,41.57,41.62,41.57,41.62,200
DHA,2024-06-03 07:45:00,41.62,41.62,41.62,41.62,1100
DHA,2024-06-04 02:15:00,41.8,41.8,41.8,41.8,3000
DHA,2024-06-04 02:16:00,41.8,41.98,41.8,41.98,2400
DHA,2024-06-04 02:17:00,41.98,41.98,41.98,41.98,300
DHA,2024-06-04 02:18:00,41.98,42.17,41.98,42.17,1700
DHA,2024-06-04 02:19:00,42.17,42.63,42.17,42.63,4700
DHA,2024-06-04 02:20:00,42.63,42.68,42.45,42.45,1300
DHA,2024-06-04 02:21:00,42.45,42.45,42.45,42.45,1900
DHA,2024-06-04 02:26:00,42.45,42.45,42.26,42.26,100
DHA,2024-06-04 02:28:00,42.26,42.26,42.26,42.26,500
DHA,2024-06-04 02:29:00,42.26,42.26,42.17,42.17,1900
DHA,2024-06-04 02:33:00,42.17,42.17,42.17,42.17,100
DHA,2024-06-04 02:36:00,42.17,42.17,42.17,42.17,1700
DHA,2024-06-04 02:37:00,42.17,42.17,42.17,42.17,300
DHA,2024-06-04 02:43:00,42.17,42.17,42.12,42.12,100
DHA,2024-06-04 02:44:00,42.12,42.12,42.12,42.12,100
DHA,2024-06-04 02:46:00,42.12,42.12,42.12,42.12,100
DHA,2024-06-04 02:47:00,42.12,42.12,42.12,42.12,900
DHA,2024-06-04 02:48:00,42.12,42.12,42.12,42.12,100
DHA,2024-06-04 02:51:00,42.12,42.17,42.12,42.17,7300
DHA,2024-06-04 02:52:00,42.17,42.26,42.17,42.26,1200
DHA,2024-06-04 02:53:00,42.26,42.35,42.26,42.35,400
DHA,2024-06-04 02:54:00,42.35,42.54,42.35,42.54,5800
DHA,2024-06-04 02:55:00,42.54,42.54,42.54,42.54,2000
DHA,2024-06-04 02:56:00,42.54,42.63,42.54,42.63,2700
DHA,2024-06-04 02:57:00,42.63,42.63,42.63,42.63,6800
DHA,2024-06-04 02:59:00,42.63,42.63,42.63,42.63,100
DHA,2024-06-04 03:00:00,42.63,42.63,42.49,42.49,1900
DHA,2024-06-04 03:01:00,42.49,42.54,42.49,42.54,3200
DHA,2024-06-04 03:05:00,42.54,42.54,42.54,42.54,200
DHA,2024-06-04 03:06:00,42.54,42.63,42.54,42.54,13700
DHA,2024-06-04 03:07:00,42.54,42.54,42.54,42.54,100
DHA,2024-06-04 03:08:00,42.54,42.54,42.54,42.54,200
DHA,2024-06-04 03:12:00,42.54,42.58,42.54,42.54,100
DHA,2024-06-04 03:15:00,42.54,42.54,42.54,42.54,100
DHA,2024-06-04 03:16:00,42.54,42.54,42.49,42.49,700
DHA,2024-06-04 03:17:00,42.49,42.54,42.49,42.54,100
DHA,2024-06-04 03:18:00,42.54,42.58,42.54,42.58,100
DHA,2024-06-04 03:21:00,42.58,42.58,42.58,42.58,300
DHA,2024-06-04 03:22:00,42.58,42.58,42.54,42.54,500
