ticker,time,open,high,low,close,volume
DPM,2024-06-03 02:15:00,19.08627,19.08627,18.95518,19.00762,24200
DPM,2024-06-03 02:16:00,19.00762,19.00762,19.00762,19.00762,8000
DPM,2024-06-03 02:17:00,19.00762,19.03383,19.00762,19.03383,7500
DPM,2024-06-03 02:18:00,19.03383,19.03383,19.03383,19.03383,2300
DPM,2024-06-03 02:19:00,19.03383,19.03383,19.03383,19.03383,8100
DPM,2024-06-03 02:20:00,19.03383,19.03383,19.03383,19.03383,10000
DPM,2024-06-03 02:21:00,19.03383,19.03383,19.03383,19.03383,10600
DPM,2024-06-03 02:22:00,19.03383,19.03383,19.03383,19.03383,14500
DPM,2024-06-03 02:23:00,19.03383,19.03383,19.03383,19.03383,18700
DPM,2024-06-03 02:24:00,19.03383,19.03383,19.00762,19.00762,14600
DPM,2024-06-03 02:25:00,19.00762,19.00762,19.00762,19.00762,43500
DPM,2024-06-03 02:26:00,19.00762,19.00762,18.9814,18.9814,19300
DPM,2024-06-03 02:27:00,18.9814,18.9814,18.9814,18.9814,13000
DPM,2024-06-03 02:29:00,18.9814,19.00762,18.9814,19.00762,200
DPM,2024-06-03 02:30:00,19.00762,19.00762,19.00762,19.00762,2200
DPM,2024-06-03 02:31:00,19.00762,19.00762,19.00762,19.00762,600
DPM,2024-06-03 02:32:00,19.00762,19.03383,19.00762,19.03383,28700
DPM,2024-06-03 02:33:00,19.03383,19.08627,19.03383,19.08627,18100
DPM,2024-06-03 02:34:00,19.08627,19.08627,19.06005,19.06005,14800
DPM,2024-06-03 02:35:00,19.06005,19.08627,19.06005,19.08627,4600
DPM,2024-06-03 02:36:00,19.08627,19.08627,19.06005,19.06005,7400
DPM,2024-06-03 02:37:00,19.06005,19.06005,19.06005,19.06005,14300
DPM,2024-06-03 02:38:00,19.06005,19.06005,19.06005,19.06005,500
DPM,2024-06-03 02:39:00,19.06005,19.08627,19.06005,19.08627,700
DPM,2024-06-03 02:40:00,19.08627,19.08627,19.08627,19.08627,34200
DPM,2024-06-03 02:41:00,19.08627,19.08627,19.08627,19.08627,7000
DPM,2024-06-03 02:42:00,19.08627,19.1387,19.08627,19.1387,99900
DPM,2024-06-03 02:43:00,19.1387,19.55818,19.1387,19.50575,595800
