ticker,time,open,high,low,close,volume
PNJ,2024-06-03 02:15:00,92.1,92.3,92.0,92.3,9300
PNJ,2024-06-03 02:16:00,92.3,92.3,92.3,92.3,100
PNJ,2024-06-03 02:17:00,92.3,92.3,92.3,92.3,2100
PNJ,2024-06-03 02:18:00,92.3,92.3,92.0,92.0,500
PNJ,2024-06-03 02:19:00,92.0,92.0,92.0,92.0,5300
PNJ,2024-06-03 02:20:00,92.0,92.0,91.61,92.0,5300
PNJ,2024-06-03 02:21:00,92.0,92.0,91.71,91.71,2900
PNJ,2024-06-03 02:22:00,91.71,91.71,91.71,91.71,400
PNJ,2024-06-03 02:23:00,91.71,92.0,91.71,92.0,11700
PNJ,2024-06-03 02:24:00,92.0,92.0,92.0,92.0,100
PNJ,2024-06-03 02:25:00,92.0,92.1,92.0,92.1,2700
PNJ,2024-06-03 02:26:00,92.1,92.1,91.9,92.0,43200
PNJ,2024-06-03 02:27:00,92.0,92.0,91.71,91.71,4600
PNJ,2024-06-03 02:28:00,91.71,91.71,91.61,91.61,2400
PNJ,2024-06-03 02:29:00,91.61,91.61,91.61,91.61,3300
PNJ,2024-06-03 02:30:00,91.61,91.61,91.51,91.51,1700
PNJ,2024-06-03 02:31:00,91.51,91.61,91.51,91.61,5800
PNJ,2024-06-03 02:32:00,91.61,91.61,91.61,91.61,200
PNJ,2024-06-03 02:33:00,91.61,91.61,91.41,91.41,5600
PNJ,2024-06-03 02:34:00,91.41,91.41,91.41,91.41,2300
PNJ,2024-06-03 02:35:00,91.41,91.51,91.41,91.41,3200
PNJ,2024-06-03 02:36:00,91.41,91.51,91.41,91.51,200
PNJ,2024-06-03 02:37:00,91.51,91.51,91.41,91.51,4000
PNJ,2024-06-03 02:38:00,91.51,91.51,91.51,91.51,100
PNJ,2024-06-03 02:39:00,91.51,91.51,91.51,91.51,100
PNJ,2024-06-03 02:40:00,91.51,91.51,91.22,91.22,12900
PNJ,2024-06-03 02:41:00,91.22,91.41,91.22,91.32,9900
PNJ,2024-06-03 02:42:00,91.32,91.41,91.32,91.41,3400
PNJ,2024-06-03 02:43:00,91.41,91.61,91.32,91.61,8100
PNJ,2024-06-03 02:44:00,91.61,91.71,91.61,91.61,2200
PNJ,2024-06-03 02:45:00,91.61,91.61,91.61,91.61,200
PNJ,2024-06-03 02:47:00,91.61,91.71,91.61,91.71,300
PNJ,2024-06-03 02:48:00,91.71,91.71,91.71,91.71,4600
PNJ,2024-06-03 02:50:00,91.71,91.9,91.71,91.9,200
PNJ,2024-06-03 02:51:00,91.9,91.9,91.9,91.9,100
PNJ,2024-06-03 02:52:00,91.9,91.9,91.71,91.71,2100
PNJ,2024-06-03 02:53:00,91.71,91.71,91.71,91.71,300
PNJ,2024-06-03 02:55:00,91.71,91.71,91.71,91.71,1000
PNJ,2024-06-03 02:56:00,91.71,91.71,91.61,91.71,3400
PNJ,2024-06-03 02:57:00,91.71,91.71,91.71,91.71,100
PNJ,2024-06-03 02:58:00,91.71,91.71,91.61,91.61,400
PNJ,2024-06-03 02:59:00,91.61,91.71,91.61,91.61,7700
PNJ,2024-06-03 03:00:00,91.61,91.71,91.61,91.71,3900
PNJ,2024-06-03 03:01:00,91.71,91.71,91.61,91.61,1500
PNJ,2024-06-03 03:02:00,91.61,91.61,91.61,91.61,1900
PNJ,2024-06-03 03:03:00,91.61,91.61,91.61,91.61,600
PNJ,2024-06-03 03:04:00,91.61,91.71,91.61,91.71,500
PNJ,2024-06-03 03:06:00,91.71,91.71,91.71,91.71,300
PNJ,2024-06-03 03:07:00,91.71,91.71,91.71,91.71,2000
PNJ,2024-06-03 03:08:00,91.71,91.71,91.71,91.71,6200
PNJ,2024-06-03 03:09:00,91.71,91.71,91.71,91.71,100
PNJ,2024-06-03 03:10:00,91.71,91.71,91.71,91.71,10100
PNJ,2024-06-03 03:11:00,91.71,91.71,91.71,91.71,3100
PNJ,2024-06-03 03:12:00,91.71,91.81,91.71,91.81,20000
PNJ,2024-06-03 03:13:00,91.81,91.81,91.81,91.81,1300
PNJ,2024-06-03 03:14:00,91.81,91.81,91.81,91.81,1700
PNJ,2024-06-03 03:15:00,91.81,91.81,91.81,91.81,1700
PNJ,2024-06-03 03:16:00,91.81,91.81,91.71,91.71,4200
PNJ,2024-06-03 03:17:00,91.71,91.71,91.71,91.71,200
PNJ,2024-06-03 03:18:00,91.71,91.81,91.71,91.81,6200
PNJ,2024-06-03 03:19:00,91.81,91.9,91.81,91.9,6800
PNJ,2024-06-03 03:20:00,91.9,91.9,91.81,91.81,200
PNJ,2024-06-03 03:21:00,91.81,91.81,91.81,91.81,3000
PNJ,2024-06-03 03:22:00,91.81,91.81,91.71,91.71,200
PNJ,2024-06-03 03:23:00,91.71,91.81,91.71,91.71,4900
PNJ,2024-06-03 03:24:00,91.71,91.71,91.71,91.71,100
PNJ,2024-06-03 03:25:00,91.71,91.81,91.61,91.61,2400
PNJ,2024-06-03 03:26:00,91.61,91.71,91.61,91.71,100
PNJ,2024-06-03 03:27:00,91.71,91.71,91.61,91.61,200
PNJ,2024-06-03 03:28:00,91.61,91.61,91.61,91.61,200
PNJ,2024-06-03 03:29:00,91.61,91.71,91.61,91.61,700
PNJ,2024-06-03 03:30:00,91.61,91.71,91.61,91.71,3000
PNJ,2024-06-03 03:31:00,91.71,91.71,91.61,91.61,900
PNJ,2024-06-03 03:32:00,91.61,91.61,91.61,91.61,600
PNJ,2024-06-03 03:33:00,91.61,91.71,91.61,91.61,3200
PNJ,2024-06-03 03:34:00,91.61,91.61,91.51,91.51,15400
PNJ,2024-06-03 03:35:00,91.51,91.61,91.51,91.51,300
PNJ,2024-06-03 03:36:00,91.51,91.51,91.51,91.51,500
