ticker,time,open,high,low,close,volume
FPT,2024-06-03 02:15:00,99.82783,100.19756,99.82783,100.12362,90300
FPT,2024-06-03 02:16:00,100.12362,100.12362,99.97572,99.97572,6100
FPT,2024-06-03 02:17:00,99.97572,99.97572,99.75388,99.82783,15000
FPT,2024-06-03 02:18:00,99.82783,99.82783,99.75388,99.82783,23700
FPT,2024-06-03 02:19:00,99.82783,99.90178,99.67994,99.82783,45600
FPT,2024-06-03 02:20:00,99.82783,99.90178,99.82783,99.82783,35800
FPT,2024-06-03 02:21:00,99.82783,99.82783,99.60599,99.75388,8900
FPT,2024-06-03 02:22:00,99.75388,99.75388,99.67994,99.75388,10600
FPT,2024-06-03 02:23:00,99.75388,99.97572,99.75388,99.97572,37000
FPT,2024-06-03 02:24:00,99.97572,100.04967,99.97572,100.04967,8100
FPT,2024-06-03 02:25:00,100.04967,100.19756,99.97572,100.12362,11000
FPT,2024-06-03 02:26:00,100.12362,100.19756,100.04967,100.04967,20600
FPT,2024-06-03 02:27:00,100.04967,100.04967,99.97572,99.97572,7300
FPT,2024-06-03 02:28:00,99.97572,100.04967,99.90178,99.97572,30500
FPT,2024-06-03 02:29:00,99.97572,100.04967,99.97572,100.04967,4100
FPT,2024-06-03 02:30:00,100.04967,100.27151,100.04967,100.27151,33800
FPT,2024-06-03 02:31:00,100.27151,100.4194,100.27151,100.4194,11800
FPT,2024-06-03 02:32:00,100.4194,100.64124,100.27151,100.5673,100300
FPT,2024-06-03 02:33:00,100.5673,100.71519,100.4194,100.64124,23700
FPT,2024-06-03 02:34:00,100.64124,100.64124,100.49335,100.49335,26500
FPT,2024-06-03 02:35:00,100.49335,100.49335,100.4194,100.4194,4900
FPT,2024-06-03 02:36:00,100.4194,100.5673,100.34546,100.34546,30900
FPT,2024-06-03 02:37:00,100.34546,100.4194,100.34546,100.34546,4500
FPT,2024-06-03 02:38:00,100.34546,100.34546,100.27151,100.27151,20800
FPT,2024-06-03 02:39:00,100.27151,100.27151,100.19756,100.19756,14700
FPT,2024-06-03 02:40:00,100.19756,100.27151,100.12362,100.12362,23800
FPT,2024-06-03 02:41:00,100.12362,100.19756,100.12362,100.19756,7900
FPT,2024-06-03 02:42:00,100.19756,100.19756,100.12362,100.19756,6700
FPT,2024-06-03 02:43:00,100.19756,100.19756,100.19756,100.19756,4300
FPT,2024-06-03 02:44:00,100.19756,100.19756,100.19756,100.19756,6700
FPT,2024-06-03 02:45:00,100.19756,100.19756,100.19756,100.19756,7000
FPT,2024-06-03 02:46:00,100.19756,100.27151,100.19756,100.19756,2300
FPT,2024-06-03 02:47:00,100.19756,100.64124,100.19756,100.64124,96600
FPT,2024-06-03 02:48:00,100.64124,100.64124,100.4194,100.4194,14700
FPT,2024-06-03 02:49:00,100.4194,100.49335,100.4194,100.49335,16200
FPT,2024-06-03 02:50:00,100.49335,100.49335,100.4194,100.4194,21800
FPT,2024-06-03 02:51:00,100.4194,100.5673,100.4194,100.49335,92800
FPT,2024-06-03 02:52:00,100.49335,100.64124,100.4194,100.64124,83400
FPT,2024-06-03 02:53:00,100.64124,100.93703,100.64124,100.86308,278700
FPT,2024-06-03 02:54:00,100.86308,101.01098,100.86308,100.93703,50500
FPT,2024-06-03 02:55:00,100.93703,100.93703,100.71519,100.71519,32000
FPT,2024-06-03 02:56:00,100.71519,100.78914,100.64124,100.64124,11600
FPT,2024-06-03 02:57:00,100.64124,100.78914,100.64124,100.71519,66000
FPT,2024-06-03 02:58:00,100.71519,100.78914,100.71519,100.71519,14500
FPT,2024-06-03 02:59:00,100.71519,100.71519,100.64124,100.64124,11000
FPT,2024-06-03 03:00:00,100.64124,100.64124,100.64124,100.64124,27100
FPT,2024-06-03 03:01:00,100.64124,100.64124,100.5673,100.5673,5000
FPT,2024-06-03 03:02:00,100.5673,100.64124,100.5673,100.5673,26500
FPT,2024-06-03 03:03:00,100.5673,100.5673,100.49335,100.5673,69000
FPT,2024-06-03 03:04:00,100.5673,100.5673,100.49335,100.5673,4200
FPT,2024-06-03 03:05:00,100.5673,100.5673,100.49335,100.49335,4900
FPT,2024-06-03 03:06:00,100.49335,100.71519,100.49335,100.71519,59800
FPT,2024-06-03 03:07:00,100.71519,101.15887,100.71519,101.08492,178500
FPT,2024-06-03 03:08:00,101.08492,101.45465,101.08492,101.45465,263000
FPT,2024-06-03 03:09:00,101.45465,101.75044,101.45465,101.67649,170200
FPT,2024-06-03 03:10:00,101.67649,101.75044,101.5286,101.5286,58000
FPT,2024-06-03 03:11:00,101.5286,101.60255,101.45465,101.5286,38100
FPT,2024-06-03 03:12:00,101.5286,101.60255,101.30676,101.30676,60600
FPT,2024-06-03 03:13:00,101.30676,101.38071,101.30676,101.38071,22300
FPT,2024-06-03 03:14:00,101.38071,101.38071,101.30676,101.30676,58600
FPT,2024-06-03 03:15:00,101.30676,101.30676,101.23281,101.30676,19100
FPT,2024-06-03 03:16:00,101.30676,101.30676,101.23281,101.30676,14100
FPT,2024-06-03 03:17:00,101.30676,101.30676,101.23281,101.23281,6000
FPT,2024-06-03 03:18:00,101.23281,101.38071,101.23281,101.30676,87900
FPT,2024-06-03 03:19:00,101.30676,101.38071,101.30676,101.38071,26000
FPT,2024-06-03 03:20:00,101.38071,101.45465,101.38071,101.45465,31300
FPT,2024-06-03 03:21:00,101.45465,101.5286,101.45465,101.5286,33800
FPT,2024-06-03 03:22:00,101.5286,101.5286,101.45465,101.45465,16600
FPT,2024-06-03 03:23:00,101.45465,101.5286,101.38071,101.38071,15700
FPT,2024-06-03 03:24:00,101.38071,101.45465,101.38071,101.45465,13100
FPT,2024-06-03 03:25:00,101.45465,101.45465,101.30676,101.30676,24400
FPT,2024-06-03 03:26:00,101.30676,101.38071,101.30676,101.30676,1800
FPT,2024-06-03 03:27:00,101.30676,101.30676,101.30676,101.30676,17000
FPT,2024-06-03 03:28:00,101.30676,101.38071,101.30676,101.30676,3100
FPT,2024-06-03 03:29:00,101.30676,101.38071,101.23281,101.30676,15300
FPT,2024-06-03 03:30:00,101.30676,101.38071,101.30676,101.30676,21500
FPT,2024-06-03 03:31:00,101.30676,101.38071,101.30676,101.38071,4200
FPT,2024-06-03 03:32:00,101.38071,101.38071,101.30676,101.38071,19500
FPT,2024-06-03 03:33:00,101.38071,101.38071,101.23281,101.30676,36800
FPT,2024-06-03 03:34:00,101.30676,101.30676,101.30676,101.30676,1400
FPT,2024-06-03 03:35:00,101.30676,101.38071,101.30676,101.30676,11800
FPT,2024-06-03 03:36:00,101.30676,101.30676,101.23281,101.30676,9100
FPT,2024-06-03 03:37:00,101.30676,101.30676,101.30676,101.30676,16500
FPT,2024-06-03 03:38:00,101.30676,101.30676,101.23281,101.23281,5900
FPT,2024-06-03 03:39:00,101.23281,101.30676,101.23281,101.30676,2900
FPT,2024-06-03 03:40:00,101.30676,101.30676,101.23281,101.30676,2600
FPT,2024-06-03 03:41:00,101.30676,101.30676,101.23281,101.23281,6400
FPT,2024-06-03 03:42:00,101.23281,101.23281,101.23281,101.23281,12200
FPT,2024-06-03 03:43:00,101.23281,101.30676,101.23281,101.23281,11100
FPT,2024-06-03 03:44:00,101.23281,101.30676,101.23281,101.30676,11500
FPT,2024-06-03 03:45:00,101.30676,101.30676,101.23281,101.23281,7600
FPT,2024-06-03 03:46:00,101.23281,101.23281,101.23281,101.23281,24000
FPT,2024-06-03 03:47:00,101.23281,101.30676,101.15887,101.23281,18800
FPT,2024-06-03 03:48:00,101.23281,101.23281,101.15887,101.15887,400
FPT,2024-06-03 03:49:00,101.15887,101.15887,101.08492,101.08492,18500
FPT,2024-06-03 03:50:00,101.08492,101.08492,101.01098,101.01098,5400
FPT,2024-06-03 03:51:00,101.01098,101.08492,101.01098,101.08492,5100
FPT,2024-06-03 03:52:00,101.08492,101.08492,101.01098,101.01098,5900
FPT,2024-06-03 03:53:00,101.01098,101.08492,101.01098,101.08492,1800
FPT,2024-06-03 03:54:00,101.08492,101.08492,101.01098,101.01098,3200
FPT,2024-06-03 03:55:00,101.01098,101.08492,101.01098,101.08492,5100
FPT,2024-06-03 03:56:00,101.08492,101.08492,101.01098,101.08492,20700
FPT,2024-06-03 03:57:00,101.08492,101.08492,101.08492,101.08492,2300
FPT,2024-06-03 03:58:00,101.08492,101.08492,101.01098,101.08492,9600
FPT,2024-06-03 03:59:00,101.08492,101.08492,101.01098,101.08492,2000
FPT,2024-06-03 04:00:00,101.08492,101.08492,101.08492,101.08492,4500
FPT,2024-06-03 04:01:00,101.08492,101.08492,101.08492,101.08492,1800
FPT,2024-06-03 04:02:00,101.08492,101.15887,101.08492,101.15887,9200
FPT,2024-06-03 04:03:00,101.15887,101.15887,101.01098,101.01098,12100
FPT,2024-06-03 04:04:00,101.01098,101.08492,101.01098,101.01098,11100
FPT,2024-06-03 04:05:00,101.01098,101.08492,101.01098,101.01098,1200
FPT,2024-06-03 04:06:00,101.01098,101.01098,101.01098,101.01098,700
FPT,2024-06-03 04:07:00,101.01098,101.01098,100.93703,100.93703,11000
FPT,2024-06-03 04:08:00,100.93703,101.01098,100.93703,101.01098,9800
FPT,2024-06-03 04:09:00,101.01098,101.01098,100.86308,100.93703,15000
FPT,2024-06-03 04:10:00,100.93703,100.93703,100.86308,100.93703,10300
FPT,2024-06-03 04:11:00,100.93703,100.93703,100.93703,100.93703,3600
FPT,2024-06-03 04:12:00,100.93703,100.93703,100.86308,100.86308,6200
FPT,2024-06-03 04:13:00,100.86308,100.93703,100.86308,100.93703,9500
FPT,2024-06-03 04:14:00,100.93703,100.93703,100.86308,100.93703,5800
