ticker,time,open,high,low,close,volume
NAF,2024-04-01 02:17:00,15.09,15.09,15.09,15.09,100
NAF,2024-04-01 02:18:00,15.09,15.27,15.09,15.27,100
NAF,2024-04-01 02:19:00,15.27,15.27,15.27,15.27,700
NAF,2024-04-01 02:21:00,15.27,15.27,15.27,15.27,2300
NAF,2024-04-01 02:22:00,15.27,15.27,15.27,15.27,100
NAF,2024-04-01 02:25:00,15.27,15.27,15.23,15.23,4500
NAF,2024-04-01 02:28:00,15.23,15.23,15.14,15.14,100
NAF,2024-04-01 02:33:00,15.14,15.14,15.14,15.14,100
NAF,2024-04-01 02:34:00,15.14,15.14,15.09,15.09,400
NAF,2024-04-01 02:38:00,15.09,15.14,15.09,15.14,300
NAF,2024-04-01 02:39:00,15.14,15.18,15.14,15.18,200
NAF,2024-04-01 02:45:00,15.18,15.18,15.09,15.09,500
NAF,2024-04-01 02:54:00,15.09,15.09,15.09,15.09,17400
NAF,2024-04-01 03:07:00,15.09,15.14,15.09,15.14,500
NAF,2024-04-01 03:10:00,15.14,15.14,15.14,15.14,7000
NAF,2024-04-01 03:13:00,15.14,15.14,15.14,15.14,1900
NAF,2024-04-01 03:14:00,15.14,15.14,15.14,15.14,4600
NAF,2024-04-01 03:21:00,15.14,15.18,15.14,15.18,1800
NAF,2024-04-01 03:36:00,15.18,15.18,15.09,15.09,12200
NAF,2024-04-01 03:38:00,15.09,15.18,15.09,15.09,2000
NAF,2024-04-01 03:48:00,15.09,15.09,15.09,15.09,2000
NAF,2024-04-01 03:49:00,15.09,15.09,15.09,15.09,4000
NAF,2024-04-01 03:50:00,15.09,15.09,15.05,15.05,200
NAF,2024-04-01 04:04:00,15.05,15.05,15.05,15.05,7500
NAF,2024-04-01 04:17:00,15.05,15.05,15.05,15.05,200
NAF,2024-04-01 04:28:00,15.05,15.05,15.0,15.0,1900
NAF,2024-04-01 06:05:00,15.0,15.05,15.0,15.05,2000
NAF,2024-04-01 06:06:00,15.05,15.05,15.05,15.05,4000
NAF,2024-04-01 06:07:00,15.05,15.05,15.05,15.05,2000
NAF,2024-04-01 06:09:00,15.05,15.09,15.05,15.09,700
NAF,2024-04-01 06:12:00,15.09,15.09,15.09,15.09,9100
NAF,2024-04-01 06:13:00,15.09,15.18,15.09,15.18,5000
NAF,2024-04-01 06:14:00,15.18,15.18,15.18,15.18,1800
NAF,2024-04-01 06:16:00,15.18,15.18,15.18,15.18,3800
NAF,2024-04-01 06:17:00,15.18,15.23,15.18,15.23,2800
NAF,2024-04-01 06:18:00,15.23,15.32,15.23,15.32,11600
NAF,2024-04-01 06:19:00,15.32,15.32,15.32,15.32,5600
NAF,2024-04-01 06:21:00,15.32,15.32,15.32,15.32,4700
NAF,2024-04-01 06:22:00,15.32,15.32,15.32,15.32,800
NAF,2024-04-01 06:27:00,15.32,15.36,15.32,15.36,100
NAF,2024-04-01 06:31:00,15.36,15.41,15.36,15.41,4800
NAF,2024-04-01 06:32:00,15.41,15.41,15.41,15.41,4000
NAF,2024-04-01 06:33:00,15.41,15.64,15.41,15.64,25400
NAF,2024-04-01 06:34:00,15.64,15.64,15.64,15.64,500
NAF,2024-04-01 06:37:00,15.64,15.64,15.45,15.45,700
NAF,2024-04-01 06:40:00,15.45,15.45,15.45,15.45,4000
NAF,2024-04-01 06:44:00,15.45,15.64,15.45,15.64,11900
NAF,2024-04-01 06:45:00,15.64,15.64,15.64,15.64,300
NAF,2024-04-01 06:46:00,15.64,15.64,15.59,15.64,4200
NAF,2024-04-01 06:47:00,15.64,15.64,15.59,15.59,7100
NAF,2024-04-01 06:49:00,15.59,15.59,15.59,15.59,13600
NAF,2024-04-01 06:50:00,15.59,15.59,15.59,15.59,2900
NAF,2024-04-01 06:51:00,15.59,15.59,15.59,15.59,2900
NAF,2024-04-01 06:53:00,15.59,15.59,15.59,15.59,6300
NAF,2024-04-01 06:54:00,15.59,15.59,15.59,15.59,100
NAF,2024-04-01 06:55:00,15.59,15.64,15.59,15.64,20000
NAF,2024-04-01 06:58:00,15.64,15.68,15.64,15.68,7200
NAF,2024-04-01 06:59:00,15.68,15.68,15.68,15.68,2000
NAF,2024-04-01 07:00:00,15.68,15.73,15.68,15.73,400
NAF,2024-04-01 07:01:00,15.73,15.73,15.73,15.73,2300
NAF,2024-04-01 07:03:00,15.73,15.73,15.73,15.73,300
NAF,2024-04-01 07:04:00,15.73,15.73,15.68,15.73,5000
NAF,2024-04-01 07:06:00,15.73,15.73,15.68,15.68,1000
NAF,2024-04-01 07:12:00,15.68,15.68,15.64,15.64,5500
NAF,2024-04-01 07:13:00,15.64,15.64,15.64,15.64,200
NAF,2024-04-01 07:15:00,15.64,15.64,15.64,15.64,1000
NAF,2024-04-01 07:16:00,15.64,15.64,15.64,15.64,1000
NAF,2024-04-01 07:17:00,15.64,15.64,15.64,15.64,4000
NAF,2024-04-01 07:19:00,15.64,15.64,15.59,15.59,500
NAF,2024-04-01 07:21:00,15.59,15.59,15.59,15.59,500
NAF,2024-04-01 07:22:00,15.59,15.59,15.59,15.59,500
NAF,2024-04-01 07:23:00,15.59,15.64,15.59,15.64,1700
NAF,2024-04-01 07:27:00,15.64,15.64,15.64,15.64,500
NAF,2024-04-01 07:28:00,15.64,15.64,15.64,15.64,7000
NAF,2024-04-01 07:30:00,15.64,15.64,15.64,15.64,1100
NAF,2024-04-01 07:45:00,15.68,15.68,15.68,15.68,35100
