ticker,time,open,high,low,close,volume
VPG,2024-04-01 02:15:00,15.91,15.91,15.91,15.91,3600
VPG,2024-04-01 02:16:00,15.91,15.91,15.86,15.86,7300
VPG,2024-04-01 02:17:00,15.86,15.86,15.81,15.86,3600
VPG,2024-04-01 02:19:00,15.86,15.86,15.71,15.86,3100
VPG,2024-04-01 02:21:00,15.86,15.86,15.86,15.86,1200
VPG,2024-04-01 02:23:00,15.86,15.86,15.81,15.81,22000
VPG,2024-04-01 02:24:00,15.81,15.81,15.81,15.81,6600
VPG,2024-04-01 02:26:00,15.81,15.81,15.81,15.81,700
VPG,2024-04-01 02:27:00,15.81,15.81,15.76,15.81,2700
VPG,2024-04-01 02:29:00,15.81,15.81,15.81,15.81,1200
VPG,2024-04-01 02:30:00,15.81,15.81,15.81,15.81,2900
VPG,2024-04-01 02:32:00,15.81,15.81,15.81,15.81,100
VPG,2024-04-01 02:33:00,15.81,15.81,15.81,15.81,7000
VPG,2024-04-01 02:34:00,15.81,15.81,15.81,15.81,2000
VPG,2024-04-01 02:36:00,15.81,15.81,15.76,15.76,6000
VPG,2024-04-01 02:37:00,15.76,15.76,15.71,15.71,12500
VPG,2024-04-01 02:38:00,15.71,15.76,15.71,15.76,2900
VPG,2024-04-01 02:39:00,15.76,15.76,15.71,15.71,7000
VPG,2024-04-01 02:40:00,15.71,15.81,15.71,15.81,1700
VPG,2024-04-01 02:41:00,15.81,15.81,15.81,15.81,2000
VPG,2024-04-01 02:43:00,15.81,15.81,15.76,15.76,4000
VPG,2024-04-01 02:44:00,15.76,15.76,15.76,15.76,2000
VPG,2024-04-01 02:45:00,15.76,15.76,15.76,15.76,5200
VPG,2024-04-01 02:47:00,15.76,15.76,15.71,15.71,3500
VPG,2024-04-01 02:48:00,15.71,15.76,15.71,15.71,2400
VPG,2024-04-01 02:49:00,15.71,15.71,15.71,15.71,100
VPG,2024-04-01 02:50:00,15.71,15.76,15.71,15.76,6900
VPG,2024-04-01 02:51:00,15.76,15.76,15.71,15.71,2100
VPG,2024-04-01 02:53:00,15.71,15.76,15.71,15.76,200
VPG,2024-04-01 02:54:00,15.76,15.76,15.76,15.76,2200
VPG,2024-04-01 02:55:00,15.76,15.76,15.76,15.76,25500
VPG,2024-04-01 02:59:00,15.76,15.76,15.76,15.76,2000
VPG,2024-04-01 03:00:00,15.76,15.76,15.76,15.76,5900
VPG,2024-04-01 03:01:00,15.76,15.81,15.76,15.81,1000
VPG,2024-04-01 03:03:00,15.81,15.81,15.81,15.81,100
VPG,2024-04-01 03:05:00,15.81,15.81,15.76,15.76,8000
VPG,2024-04-01 03:06:00,15.76,15.76,15.76,15.76,900
VPG,2024-04-01 03:08:00,15.76,15.81,15.76,15.81,18800
VPG,2024-04-01 03:09:00,15.81,15.81,15.81,15.81,2000
VPG,2024-04-01 03:10:00,15.81,15.81,15.81,15.81,100
VPG,2024-04-01 03:11:00,15.81,15.81,15.76,15.76,5000
VPG,2024-04-01 03:13:00,15.76,15.76,15.76,15.76,300
VPG,2024-04-01 03:15:00,15.76,15.76,15.76,15.76,3200
VPG,2024-04-01 03:16:00,15.76,15.76,15.76,15.76,1800
VPG,2024-04-01 03:17:00,15.76,15.81,15.76,15.81,1000
VPG,2024-04-01 03:18:00,15.81,15.81,15.81,15.81,100
VPG,2024-04-01 03:19:00,15.81,15.81,15.71,15.71,6000
VPG,2024-04-01 03:20:00,15.71,15.76,15.71,15.71,500
VPG,2024-04-01 03:22:00,15.71,15.76,15.71,15.76,1200
VPG,2024-04-01 03:24:00,15.76,15.76,15.76,15.76,100
VPG,2024-04-01 03:25:00,15.76,15.76,15.76,15.76,400
VPG,2024-04-01 03:28:00,15.76,15.76,15.76,15.76,1200
VPG,2024-04-01 03:29:00,15.76,15.76,15.76,15.76,1800
