ticker,time,open,high,low,close,volume
AGR,2024-04-01 02:15:00,20.28887,20.28887,20.24338,20.24338,7400
AGR,2024-04-01 02:16:00,20.24338,20.24338,20.19789,20.24338,3400
AGR,2024-04-01 02:17:00,20.24338,20.24338,20.24338,20.24338,1500
AGR,2024-04-01 02:18:00,20.24338,20.24338,20.19789,20.24338,900
AGR,2024-04-01 02:19:00,20.24338,20.24338,20.1524,20.1524,6000
AGR,2024-04-01 02:20:00,20.1524,20.19789,20.1524,20.19789,12600
AGR,2024-04-01 02:21:00,20.19789,20.19789,20.19789,20.19789,700
AGR,2024-04-01 02:22:00,20.19789,20.24338,20.1524,20.24338,3100
AGR,2024-04-01 02:23:00,20.24338,20.24338,20.19789,20.19789,6100
AGR,2024-04-01 02:24:00,20.19789,20.24338,20.19789,20.24338,11300
AGR,2024-04-01 02:25:00,20.24338,20.24338,20.19789,20.24338,1500
AGR,2024-04-01 02:26:00,20.24338,20.24338,20.24338,20.24338,3700
AGR,2024-04-01 02:28:00,20.24338,20.24338,20.19789,20.19789,3000
AGR,2024-04-01 02:29:00,20.19789,20.24338,20.19789,20.24338,100
AGR,2024-04-01 02:30:00,20.24338,20.24338,20.24338,20.24338,1400
AGR,2024-04-01 02:31:00,20.24338,20.24338,20.24338,20.24338,5600
AGR,2024-04-01 02:32:00,20.24338,20.28887,20.24338,20.28887,9200
AGR,2024-04-01 02:33:00,20.28887,20.28887,20.24338,20.24338,4600
AGR,2024-04-01 02:34:00,20.24338,20.28887,20.24338,20.28887,1000
AGR,2024-04-01 02:35:00,20.28887,20.28887,20.28887,20.28887,200
AGR,2024-04-01 02:36:00,20.28887,20.28887,20.24338,20.28887,16300
AGR,2024-04-01 02:37:00,20.28887,20.33436,20.28887,20.33436,1000
AGR,2024-04-01 02:38:00,20.33436,20.33436,20.33436,20.33436,500
AGR,2024-04-01 02:39:00,20.33436,20.33436,20.28887,20.33436,1100
AGR,2024-04-01 02:40:00,20.33436,20.33436,20.33436,20.33436,100
AGR,2024-04-01 02:41:00,20.33436,20.33436,20.28887,20.28887,2000
AGR,2024-04-01 02:42:00,20.28887,20.28887,20.28887,20.28887,1200
AGR,2024-04-01 02:44:00,20.28887,20.33436,20.28887,20.33436,29400
AGR,2024-04-01 02:45:00,20.33436,20.33436,20.33436,20.33436,800
AGR,2024-04-01 02:46:00,20.33436,20.33436,20.28887,20.33436,24600
AGR,2024-04-01 02:47:00,20.33436,20.33436,20.28887,20.28887,500
AGR,2024-04-01 02:48:00,20.28887,20.28887,20.28887,20.28887,2700
AGR,2024-04-01 02:49:00,20.28887,20.33436,20.28887,20.33436,1500
AGR,2024-04-01 02:50:00,20.33436,20.33436,20.33436,20.33436,10000
