ticker,time,open,high,low,close,volume
BFC,2024-04-01 02:15:00,26.95,26.95,26.95,26.95,1400
BFC,2024-04-01 02:16:00,26.95,26.95,26.95,26.95,800
BFC,2024-04-01 02:18:00,26.95,26.95,26.6,26.6,400
BFC,2024-04-01 02:19:00,26.6,26.6,26.6,26.6,300
BFC,2024-04-01 02:20:00,26.6,26.6,26.55,26.55,500
BFC,2024-04-01 02:24:00,26.55,26.73,26.55,26.73,4100
BFC,2024-04-01 02:28:00,26.73,26.91,26.73,26.91,100
BFC,2024-04-01 02:30:00,26.91,26.91,26.91,26.91,1000
BFC,2024-04-01 02:31:00,26.91,26.91,26.91,26.91,1500
BFC,2024-04-01 02:35:00,26.91,26.91,26.91,26.91,100
BFC,2024-04-01 02:41:00,26.91,26.91,26.68,26.68,500
BFC,2024-04-01 02:42:00,26.68,26.68,26.64,26.64,6200
BFC,2024-04-01 02:43:00,26.64,26.64,26.64,26.64,5000
BFC,2024-04-01 02:44:00,26.64,26.64,26.64,26.64,3000
BFC,2024-04-01 02:49:00,26.64,26.64,26.64,26.64,1000
BFC,2024-04-01 02:52:00,26.64,26.64,26.64,26.64,200
BFC,2024-04-01 03:05:00,26.64,26.82,26.64,26.82,1200
BFC,2024-04-01 03:06:00,26.82,26.82,26.82,26.82,1500
BFC,2024-04-01 03:08:00,26.82,26.86,26.73,26.73,14000
BFC,2024-04-01 03:09:00,26.73,26.73,26.73,26.73,600
BFC,2024-04-01 03:10:00,26.73,26.73,26.73,26.73,600
BFC,2024-04-01 03:13:00,26.73,26.73,26.73,26.73,100
BFC,2024-04-01 03:17:00,26.73,26.73,26.64,26.64,4400
BFC,2024-04-01 03:18:00,26.64,26.64,26.64,26.64,200
BFC,2024-04-01 03:19:00,26.64,26.64,26.64,26.64,200
BFC,2024-04-01 03:21:00,26.64,26.68,26.64,26.68,2200
BFC,2024-04-01 03:22:00,26.68,26.68,26.64,26.64,5500
BFC,2024-04-01 03:25:00,26.64,26.68,26.64,26.68,4500
BFC,2024-04-01 03:26:00,26.68,26.68,26.68,26.68,100
BFC,2024-04-01 03:32:00,26.68,26.68,26.68,26.68,100
BFC,2024-04-01 03:42:00,26.68,26.68,26.68,26.68,100
BFC,2024-04-01 03:44:00,26.68,26.68,26.64,26.64,6300
BFC,2024-04-01 03:45:00,26.64,26.64,26.6,26.6,1900
BFC,2024-04-01 03:46:00,26.6,26.6,26.6,26.6,100
BFC,2024-04-01 03:49:00,26.6,26.6,26.6,26.6,100
BFC,2024-04-01 03:50:00,26.6,26.64,26.6,26.64,1200
BFC,2024-04-01 03:51:00,26.64,26.64,26.64,26.64,200
BFC,2024-04-01 03:53:00,26.64,26.64,26.64,26.64,500
BFC,2024-04-01 03:56:00,26.64,26.73,26.64,26.73,600
BFC,2024-04-01 03:57:00,26.73,26.73,26.73,26.73,200
BFC,2024-04-01 04:01:00,26.73,26.73,26.64,26.64,100
BFC,2024-04-01 04:05:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-01 04:07:00,26.64,26.64,26.64,26.64,1000
BFC,2024-04-01 04:10:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-01 04:12:00,26.64,26.64,26.6,26.6,4000
BFC,2024-04-01 04:13:00,26.6,26.6,26.6,26.6,1800
BFC,2024-04-01 04:14:00,26.6,26.6,26.6,26.6,11500
BFC,2024-04-01 04:15:00,26.6,26.6,26.6,26.6,2200
BFC,2024-04-01 04:19:00,26.6,26.6,26.6,26.6,500
BFC,2024-04-01 04:20:00,26.6,26.6,26.6,26.6,200
BFC,2024-04-01 04:23:00,26.6,26.6,26.6,26.6,2200
BFC,2024-04-01 04:26:00,26.6,26.6,26.6,26.6,100
BFC,2024-04-01 04:27:00,26.6,26.6,26.55,26.6,500
BFC,2024-04-01 06:00:00,26.6,26.6,26.55,26.55,4200
BFC,2024-04-01 06:01:00,26.55,26.55,26.51,26.51,11700
BFC,2024-04-01 06:02:00,26.51,26.51,26.51,26.51,2000
BFC,2024-04-01 06:03:00,26.51,26.51,26.51,26.51,200
BFC,2024-04-01 06:04:00,26.51,26.73,26.51,26.73,7500
BFC,2024-04-01 06:09:00,26.73,26.73,26.64,26.64,100
BFC,2024-04-01 06:10:00,26.64,26.64,26.64,26.64,800
BFC,2024-04-01 06:11:00,26.64,26.64,26.55,26.55,1100
BFC,2024-04-01 06:13:00,26.55,26.55,26.51,26.51,800
BFC,2024-04-01 06:14:00,26.51,26.55,26.51,26.55,2500
BFC,2024-04-01 06:18:00,26.55,26.55,26.55,26.55,500
BFC,2024-04-01 06:24:00,26.55,26.68,26.55,26.68,200
BFC,2024-04-01 06:25:00,26.68,26.68,26.6,26.6,1000
BFC,2024-04-01 06:26:00,26.6,26.6,26.6,26.6,300
BFC,2024-04-01 06:27:00,26.6,26.6,26.6,26.6,100
BFC,2024-04-01 06:28:00,26.6,26.6,26.55,26.55,1000
BFC,2024-04-01 06:32:00,26.55,26.55,26.55,26.55,2000
BFC,2024-04-01 06:33:00,26.55,26.55,26.55,26.55,600
BFC,2024-04-01 06:36:00,26.55,26.55,26.55,26.55,400
BFC,2024-04-01 06:40:00,26.55,26.55,26.51,26.51,2800
BFC,2024-04-01 06:42:00,26.51,26.51,26.51,26.51,1500
BFC,2024-04-01 06:43:00,26.51,26.55,26.51,26.55,100
BFC,2024-04-01 06:46:00,26.55,26.55,26.55,26.55,100
BFC,2024-04-01 06:47:00,26.55,26.55,26.55,26.55,200
BFC,2024-04-01 06:48:00,26.55,26.55,26.51,26.55,1100
BFC,2024-04-01 06:50:00,26.55,26.64,26.55,26.6,1000
BFC,2024-04-01 06:54:00,26.6,26.6,26.6,26.6,1000
BFC,2024-04-01 06:55:00,26.6,26.64,26.6,26.64,800
BFC,2024-04-01 06:56:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-01 06:57:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-01 07:00:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-01 07:02:00,26.64,26.64,26.64,26.64,2600
BFC,2024-04-01 07:03:00,26.64,26.64,26.64,26.64,300
BFC,2024-04-01 07:05:00,26.64,26.64,26.64,26.64,1500
BFC,2024-04-01 07:06:00,26.64,26.64,26.6,26.6,4000
BFC,2024-04-01 07:08:00,26.6,26.6,26.6,26.6,3000
BFC,2024-04-01 07:10:00,26.6,26.6,26.6,26.6,500
BFC,2024-04-01 07:11:00,26.6,26.6,26.6,26.6,300
BFC,2024-04-01 07:13:00,26.6,26.64,26.6,26.64,2000
BFC,2024-04-01 07:17:00,26.64,26.64,26.64,26.64,500
BFC,2024-04-01 07:18:00,26.64,26.64,26.6,26.6,100
BFC,2024-04-01 07:20:00,26.6,26.6,26.6,26.6,500
BFC,2024-04-01 07:23:00,26.6,26.6,26.6,26.6,800
BFC,2024-04-01 07:24:00,26.6,26.6,26.6,26.6,2400
BFC,2024-04-01 07:25:00,26.6,26.6,26.55,26.55,200
BFC,2024-04-01 07:26:00,26.55,26.55,26.51,26.51,7400
BFC,2024-04-01 07:27:00,26.51,26.55,26.51,26.55,700
BFC,2024-04-01 07:28:00,26.55,26.55,26.55,26.55,5900
BFC,2024-04-01 07:29:00,26.55,26.55,26.55,26.55,900
BFC,2024-04-01 07:45:00,26.51,26.51,26.51,26.51,17200
BFC,2024-04-02 02:15:00,26.37,26.37,26.37,26.37,4000
BFC,2024-04-02 02:18:00,26.37,26.37,26.37,26.37,100
BFC,2024-04-02 02:21:00,26.37,26.37,26.37,26.37,400
BFC,2024-04-02 02:22:00,26.37,26.37,26.37,26.37,10700
BFC,2024-04-02 02:28:00,26.37,26.55,26.37,26.55,1500
BFC,2024-04-02 02:30:00,26.55,26.55,26.55,26.55,2400
BFC,2024-04-02 02:31:00,26.55,26.64,26.55,26.64,200
BFC,2024-04-02 02:32:00,26.64,26.64,26.64,26.64,12000
BFC,2024-04-02 02:34:00,26.64,26.86,26.64,26.86,1500
BFC,2024-04-02 02:36:00,26.86,26.86,26.73,26.82,8600
BFC,2024-04-02 02:37:00,26.82,26.82,26.82,26.82,1200
BFC,2024-04-02 02:38:00,26.82,26.82,26.73,26.73,300
BFC,2024-04-02 02:39:00,26.73,26.73,26.73,26.73,1600
BFC,2024-04-02 02:40:00,26.73,26.73,26.73,26.73,3000
BFC,2024-04-02 02:41:00,26.73,26.73,26.73,26.73,100
BFC,2024-04-02 02:50:00,26.73,26.73,26.68,26.68,100
BFC,2024-04-02 02:53:00,26.68,26.68,26.55,26.6,5000
BFC,2024-04-02 02:56:00,26.6,26.6,26.55,26.55,500
BFC,2024-04-02 02:57:00,26.55,26.6,26.51,26.51,200
BFC,2024-04-02 03:00:00,26.51,26.51,26.51,26.51,7700
BFC,2024-04-02 03:01:00,26.51,26.51,26.51,26.51,1500
BFC,2024-04-02 03:02:00,26.51,26.51,26.51,26.51,500
BFC,2024-04-02 03:03:00,26.51,26.51,26.51,26.51,800
BFC,2024-04-02 03:06:00,26.51,26.51,26.51,26.51,2300
BFC,2024-04-02 03:11:00,26.51,26.51,26.51,26.51,300
BFC,2024-04-02 03:17:00,26.51,26.55,26.51,26.55,1200
BFC,2024-04-02 03:18:00,26.55,26.55,26.55,26.55,2000
BFC,2024-04-02 03:19:00,26.55,26.68,26.55,26.68,2300
BFC,2024-04-02 03:24:00,26.68,26.68,26.64,26.64,600
BFC,2024-04-02 03:30:00,26.64,26.64,26.64,26.64,2400
BFC,2024-04-02 03:32:00,26.64,26.64,26.64,26.64,100
BFC,2024-04-02 03:34:00,26.64,26.64,26.64,26.64,400
