ticker,time,open,high,low,close,volume
DGW,2024-04-01 02:15:00,49.74,49.82,49.74,49.82,10100
DGW,2024-04-01 02:16:00,49.82,49.97,49.82,49.89,1300
DGW,2024-04-01 02:17:00,49.89,49.89,49.82,49.82,4200
DGW,2024-04-01 02:18:00,49.82,50.04,49.82,49.89,21500
DGW,2024-04-01 02:19:00,49.89,50.04,49.89,50.04,3500
DGW,2024-04-01 02:20:00,50.04,50.19,50.04,50.19,6600
DGW,2024-04-01 02:21:00,50.19,50.19,50.19,50.19,5000
DGW,2024-04-01 02:22:00,50.19,50.27,50.12,50.12,10500
DGW,2024-04-01 02:23:00,50.12,50.19,50.12,50.19,5200
DGW,2024-04-01 02:24:00,50.19,50.19,50.12,50.12,4000
DGW,2024-04-01 02:25:00,50.12,50.12,50.12,50.12,4300
DGW,2024-04-01 02:26:00,50.12,50.12,50.04,50.04,14200
DGW,2024-04-01 02:27:00,50.04,50.04,50.04,50.04,9500
DGW,2024-04-01 02:28:00,50.04,50.04,50.04,50.04,2800
DGW,2024-04-01 02:29:00,50.04,50.04,49.97,50.04,1900
DGW,2024-04-01 02:30:00,50.04,50.04,49.82,49.82,15300
DGW,2024-04-01 02:31:00,49.82,49.89,49.82,49.82,1400
DGW,2024-04-01 02:32:00,49.82,49.89,49.82,49.89,1000
DGW,2024-04-01 02:33:00,49.89,49.89,49.82,49.82,12500
DGW,2024-04-01 02:34:00,49.82,49.82,49.82,49.82,2200
DGW,2024-04-01 02:35:00,49.82,49.82,49.82,49.82,700
DGW,2024-04-01 02:36:00,49.82,49.89,49.82,49.89,800
DGW,2024-04-01 02:37:00,49.89,49.89,49.82,49.89,13900
DGW,2024-04-01 02:38:00,49.89,49.89,49.74,49.74,400
DGW,2024-04-01 02:40:00,49.74,49.89,49.74,49.89,1700
DGW,2024-04-01 02:41:00,49.89,49.89,49.82,49.82,1000
DGW,2024-04-01 02:42:00,49.82,49.82,49.82,49.82,1600
DGW,2024-04-01 02:43:00,49.82,49.82,49.82,49.82,700
DGW,2024-04-01 02:44:00,49.82,49.82,49.74,49.74,5000
DGW,2024-04-01 02:45:00,49.74,49.82,49.74,49.74,400
DGW,2024-04-01 02:46:00,49.74,49.82,49.74,49.74,2600
DGW,2024-04-01 02:47:00,49.74,49.82,49.74,49.82,3700
DGW,2024-04-01 02:48:00,49.82,49.82,49.82,49.82,600
DGW,2024-04-01 02:49:00,49.82,49.82,49.82,49.82,1800
DGW,2024-04-01 02:50:00,49.82,49.82,49.82,49.82,2400
DGW,2024-04-01 02:51:00,49.82,49.89,49.82,49.89,3800
DGW,2024-04-01 02:52:00,49.89,49.97,49.89,49.97,1500
DGW,2024-04-01 02:53:00,49.97,50.04,49.97,50.04,7400
DGW,2024-04-01 02:54:00,50.04,50.04,50.04,50.04,3700
DGW,2024-04-01 02:55:00,50.04,50.04,50.04,50.04,6800
DGW,2024-04-01 02:56:00,50.04,50.12,50.04,50.12,900
DGW,2024-04-01 02:57:00,50.12,50.12,50.12,50.12,200
DGW,2024-04-01 02:58:00,50.12,50.12,50.04,50.12,3100
DGW,2024-04-01 02:59:00,50.12,50.19,50.12,50.19,44700
DGW,2024-04-01 03:00:00,50.19,50.27,50.19,50.19,1800
DGW,2024-04-01 03:01:00,50.19,50.27,50.19,50.27,9600
DGW,2024-04-01 03:02:00,50.27,50.27,50.27,50.27,700
DGW,2024-04-01 03:03:00,50.27,50.34,50.19,50.27,18000
DGW,2024-04-01 03:04:00,50.27,50.27,50.19,50.19,6200
DGW,2024-04-01 03:05:00,50.19,50.19,50.19,50.19,200
DGW,2024-04-01 03:06:00,50.19,50.19,50.12,50.12,17100
DGW,2024-04-01 03:07:00,50.12,50.12,50.04,50.04,1700
DGW,2024-04-01 03:08:00,50.04,50.04,50.04,50.04,2300
DGW,2024-04-01 03:09:00,50.04,50.04,49.97,49.97,3200
DGW,2024-04-01 03:10:00,49.97,49.97,49.89,49.97,700
DGW,2024-04-01 03:11:00,49.97,49.97,49.97,49.97,200
DGW,2024-04-01 03:12:00,49.97,49.97,49.97,49.97,1600
DGW,2024-04-01 03:13:00,49.97,49.97,49.89,49.89,5200
DGW,2024-04-01 03:14:00,49.89,49.89,49.82,49.82,300
DGW,2024-04-01 03:15:00,49.82,49.89,49.82,49.82,7200
DGW,2024-04-01 03:16:00,49.82,49.82,49.74,49.74,4900
DGW,2024-04-01 03:17:00,49.74,49.89,49.74,49.89,2100
DGW,2024-04-01 03:18:00,49.89,49.89,49.82,49.82,800
DGW,2024-04-01 03:19:00,49.82,49.82,49.82,49.82,300
DGW,2024-04-01 03:20:00,49.82,49.89,49.82,49.82,300
DGW,2024-04-01 03:22:00,49.82,49.89,49.82,49.82,3000
DGW,2024-04-01 03:24:00,49.82,49.89,49.82,49.89,4500
DGW,2024-04-01 03:25:00,49.89,49.89,49.82,49.82,1600
DGW,2024-04-01 03:26:00,49.82,49.82,49.82,49.82,700
DGW,2024-04-01 03:27:00,49.82,49.89,49.82,49.89,2600
DGW,2024-04-01 03:28:00,49.89,49.89,49.89,49.89,5200
DGW,2024-04-01 03:29:00,49.89,49.89,49.89,49.89,3400
DGW,2024-04-01 03:30:00,49.89,49.89,49.82,49.89,1300
DGW,2024-04-01 03:31:00,49.89,49.89,49.82,49.82,1500
DGW,2024-04-01 03:32:00,49.82,49.89,49.82,49.89,4500
DGW,2024-04-01 03:33:00,49.89,49.89,49.89,49.89,100
DGW,2024-04-01 03:34:00,49.89,49.89,49.82,49.82,2000
DGW,2024-04-01 03:36:00,49.82,49.82,49.82,49.82,2200
DGW,2024-04-01 03:37:00,49.82,49.82,49.82,49.82,2400
DGW,2024-04-01 03:38:00,49.82,49.82,49.82,49.82,3600
DGW,2024-04-01 03:39:00,49.82,49.89,49.82,49.82,200
DGW,2024-04-01 03:40:00,49.82,49.82,49.82,49.82,4200
DGW,2024-04-01 03:41:00,49.82,49.82,49.82,49.82,600
DGW,2024-04-01 03:42:00,49.82,49.82,49.74,49.74,1900
DGW,2024-04-01 03:43:00,49.74,49.82,49.74,49.74,6700
DGW,2024-04-01 03:44:00,49.74,49.82,49.74,49.74,11700
DGW,2024-04-01 03:45:00,49.74,49.74,49.74,49.74,6600
DGW,2024-04-01 03:46:00,49.74,49.74,49.74,49.74,2500
DGW,2024-04-01 03:47:00,49.74,49.74,49.67,49.67,9300
DGW,2024-04-01 03:48:00,49.67,49.74,49.67,49.67,2800
DGW,2024-04-01 03:49:00,49.67,49.67,49.67,49.67,1900
DGW,2024-04-01 03:50:00,49.67,49.67,49.67,49.67,5200
DGW,2024-04-01 03:51:00,49.67,49.74,49.67,49.74,8800
DGW,2024-04-01 03:52:00,49.74,49.74,49.74,49.74,1400
DGW,2024-04-01 03:53:00,49.74,49.74,49.67,49.74,8100
DGW,2024-04-01 03:54:00,49.74,49.74,49.74,49.74,1500
DGW,2024-04-01 03:55:00,49.74,49.74,49.74,49.74,8000
DGW,2024-04-01 03:56:00,49.74,49.74,49.74,49.74,1000
DGW,2024-04-01 03:57:00,49.74,49.74,49.74,49.74,1500
DGW,2024-04-01 03:58:00,49.74,49.74,49.74,49.74,1400
DGW,2024-04-01 03:59:00,49.74,49.74,49.67,49.74,2100
DGW,2024-04-01 04:00:00,49.74,49.74,49.74,49.74,400
DGW,2024-04-01 04:01:00,49.74,49.74,49.67,49.67,18700
DGW,2024-04-01 04:02:00,49.67,49.74,49.67,49.74,7700
DGW,2024-04-01 04:03:00,49.74,49.74,49.67,49.67,9700
DGW,2024-04-01 04:04:00,49.67,49.67,49.59,49.59,4100
DGW,2024-04-01 04:05:00,49.59,49.59,49.59,49.59,13800
DGW,2024-04-01 04:06:00,49.59,49.59,49.52,49.52,13500
DGW,2024-04-01 04:07:00,49.52,49.59,49.52,49.52,2200
DGW,2024-04-01 04:08:00,49.52,49.52,49.44,49.44,5900
DGW,2024-04-01 04:09:00,49.44,49.44,49.44,49.44,10800
DGW,2024-04-01 04:10:00,49.44,49.44,49.37,49.44,26000
DGW,2024-04-01 04:11:00,49.44,49.44,49.22,49.22,12700
DGW,2024-04-01 04:12:00,49.22,49.29,49.22,49.29,8400
DGW,2024-04-01 04:13:00,49.29,49.44,49.29,49.29,7000
DGW,2024-04-01 04:14:00,49.29,49.44,49.29,49.37,2900
