ticker,time,open,high,low,close,volume
TDM,2024-04-01 02:20:00,44.03,44.03,44.03,44.03,1400
TDM,2024-04-01 02:22:00,44.03,44.03,42.86,42.86,100
TDM,2024-04-01 02:24:00,42.86,43.25,42.86,42.96,100
TDM,2024-04-01 03:08:00,42.96,42.96,42.96,42.96,1000
TDM,2024-04-01 03:36:00,42.96,43.35,42.96,43.35,200
TDM,2024-04-01 03:51:00,43.35,43.35,43.35,43.35,200
TDM,2024-04-01 03:59:00,43.35,43.35,43.35,43.35,600
TDM,2024-04-01 06:25:00,43.35,43.44,43.35,43.44,200
TDM,2024-04-01 06:33:00,43.44,43.83,43.44,43.83,300
TDM,2024-04-01 07:21:00,43.83,43.83,43.83,43.83,1000
TDM,2024-04-01 07:45:00,44.61,44.61,44.61,44.61,800
TDM,2024-04-03 02:15:00,46.17,46.17,46.17,46.17,200
TDM,2024-04-03 02:26:00,46.17,46.17,44.76,44.76,2000
TDM,2024-04-03 02:30:00,44.76,44.76,44.76,44.76,100
TDM,2024-04-03 06:23:00,44.76,44.76,43.4,43.4,1400
TDM,2024-04-03 06:25:00,43.4,43.4,43.4,43.4,600
TDM,2024-04-03 06:26:00,43.4,43.4,43.35,43.35,2100
TDM,2024-04-03 06:34:00,43.35,43.35,43.35,43.35,100
TDM,2024-04-04 02:34:00,43.69,43.69,42.96,42.96,100
TDM,2024-04-04 03:25:00,42.96,43.35,42.96,43.35,200
TDM,2024-04-04 03:31:00,43.35,43.35,43.35,43.35,100
TDM,2024-04-04 07:27:00,43.35,43.35,43.35,43.35,100
TDM,2024-04-05 02:36:00,43.3,43.3,43.3,43.3,100
TDM,2024-04-05 06:21:00,43.3,43.74,43.3,43.74,500
TDM,2024-04-05 06:34:00,43.74,43.74,43.74,43.74,1000
TDM,2024-04-05 06:43:00,43.74,43.74,43.74,43.74,1000
TDM,2024-04-05 06:53:00,43.74,43.74,43.74,43.74,1000
TDM,2024-04-05 06:54:00,43.74,43.74,43.74,43.74,100
