ticker,time,open,high,low,close,volume
MCH,2024-04-01 02:00:00,79.3,79.3,79.3,79.3,100
MCH,2024-04-01 02:07:00,79.24,79.24,79.24,79.24,1000
MCH,2024-04-01 02:08:00,79.3,79.3,79.3,79.3,200
MCH,2024-04-01 02:09:00,79.3,79.3,79.3,79.3,600
MCH,2024-04-01 02:14:00,79.3,79.3,79.3,79.3,100
MCH,2024-04-01 02:16:00,79.3,79.3,79.3,79.3,1000
MCH,2024-04-01 02:25:00,80.07,80.07,80.07,80.07,500
MCH,2024-04-01 02:26:00,80.37,80.37,80.37,80.37,900
MCH,2024-04-01 02:27:00,81.08,81.08,81.08,81.08,3500
MCH,2024-04-01 02:28:00,81.08,81.08,81.08,81.08,500
MCH,2024-04-01 02:29:00,81.56,81.56,81.56,81.56,200
MCH,2024-04-01 02:31:00,81.56,81.56,81.56,81.56,100
MCH,2024-04-01 02:38:00,80.67,80.67,80.67,80.67,200
MCH,2024-04-01 02:39:00,80.37,80.97,80.37,80.97,1900
MCH,2024-04-01 02:43:00,80.97,80.97,80.97,80.97,200
MCH,2024-04-01 02:48:00,80.37,80.37,80.37,80.37,100
MCH,2024-04-01 02:53:00,80.31,80.31,80.31,80.31,300
MCH,2024-04-01 02:55:00,80.79,80.79,80.79,80.79,100
MCH,2024-04-01 02:57:00,80.97,80.97,80.97,80.97,700
MCH,2024-04-01 03:25:00,80.97,80.97,80.97,80.97,100
MCH,2024-04-01 03:26:00,80.97,80.97,80.97,80.97,1600
MCH,2024-04-01 03:28:00,80.79,80.79,80.79,80.79,100
MCH,2024-04-01 03:29:00,81.26,81.26,81.26,81.26,1300
MCH,2024-04-01 04:02:00,81.26,81.26,81.26,81.26,4600
MCH,2024-04-01 04:12:00,81.26,81.26,81.26,81.26,100
MCH,2024-04-01 04:13:00,81.26,81.26,81.26,81.26,400
MCH,2024-04-01 04:18:00,80.97,80.97,80.97,80.97,100
MCH,2024-04-01 04:19:00,80.97,80.97,80.97,80.97,100
MCH,2024-04-01 06:00:00,80.97,80.97,80.79,80.79,600
MCH,2024-04-01 06:03:00,80.85,80.85,80.85,80.85,100
MCH,2024-04-01 06:13:00,80.91,80.97,80.91,80.97,700
MCH,2024-04-01 06:19:00,80.97,80.97,80.97,80.97,100
MCH,2024-04-01 06:21:00,80.97,80.97,80.97,80.97,100
MCH,2024-04-01 06:31:00,80.97,80.97,80.97,80.97,200
MCH,2024-04-01 06:32:00,80.97,80.97,80.97,80.97,200
MCH,2024-04-01 06:42:00,81.26,81.26,81.26,81.26,500
MCH,2024-04-01 06:45:00,81.56,81.56,81.56,81.56,400
MCH,2024-04-01 06:46:00,81.56,81.56,81.56,81.56,2700
MCH,2024-04-01 06:47:00,81.56,81.56,81.56,81.56,300
MCH,2024-04-01 06:50:00,81.56,81.56,81.56,81.56,500
MCH,2024-04-01 06:52:00,81.26,81.26,81.26,81.26,200
MCH,2024-04-01 06:54:00,81.26,81.26,81.26,81.26,100
MCH,2024-04-01 06:55:00,81.26,81.26,81.26,81.26,100
MCH,2024-04-01 06:56:00,81.26,81.26,81.26,81.26,200
MCH,2024-04-01 06:58:00,81.26,81.26,81.26,81.26,200
MCH,2024-04-01 07:07:00,81.26,81.26,81.26,81.26,500
MCH,2024-04-01 07:09:00,81.26,81.26,81.26,81.26,100
MCH,2024-04-01 07:15:00,81.56,81.56,81.56,81.56,2600
MCH,2024-04-01 07:16:00,81.8,81.8,81.8,81.8,200
MCH,2024-04-01 07:21:00,81.56,81.56,81.56,81.56,400
MCH,2024-04-01 07:26:00,81.32,81.32,81.32,81.32,100
MCH,2024-04-01 07:27:00,81.26,81.26,80.97,80.97,2000
MCH,2024-04-01 07:28:00,80.97,80.97,80.97,80.97,600
MCH,2024-04-01 07:59:00,81.56,81.56,81.56,81.56,100
MCH,2024-04-02 02:04:00,81.56,81.56,81.56,81.56,100
MCH,2024-04-02 02:34:00,80.67,80.67,80.67,80.67,100
MCH,2024-04-02 02:35:00,80.67,80.67,80.67,80.67,100
MCH,2024-04-02 02:36:00,80.67,80.67,80.61,80.61,300
MCH,2024-04-02 02:42:00,80.61,80.61,80.61,80.61,100
MCH,2024-04-02 02:47:00,80.61,80.61,80.61,80.61,300
MCH,2024-04-02 02:48:00,80.61,80.61,80.61,80.61,200
MCH,2024-04-02 02:49:00,80.61,80.61,80.61,80.61,100
MCH,2024-04-02 02:50:00,80.67,80.67,80.67,80.67,200
MCH,2024-04-02 03:04:00,80.67,80.67,80.67,80.67,100
MCH,2024-04-02 03:11:00,80.97,80.97,80.97,80.97,200
MCH,2024-04-02 03:18:00,81.26,81.56,81.26,81.56,1700
MCH,2024-04-02 03:19:00,81.86,81.86,81.86,81.86,200
MCH,2024-04-02 03:21:00,82.04,82.04,82.04,82.04,700
MCH,2024-04-02 03:22:00,82.04,82.04,82.04,82.04,100
MCH,2024-04-02 03:24:00,82.1,82.1,82.1,82.1,2000
MCH,2024-04-02 03:25:00,82.16,82.16,82.1,82.1,300
MCH,2024-04-02 03:27:00,82.1,82.1,82.1,82.1,500
MCH,2024-04-02 03:36:00,81.56,81.56,81.56,81.56,200
MCH,2024-04-02 03:42:00,81.56,81.56,81.56,81.56,500
MCH,2024-04-02 03:48:00,81.56,81.56,81.56,81.56,200
MCH,2024-04-02 03:59:00,81.56,81.56,81.56,81.56,100
MCH,2024-04-02 04:03:00,81.56,81.56,81.56,81.56,100
