ticker,time,open,high,low,close,volume
BTN,2024-04-01 02:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-01 02:27:00,2.8,2.8,2.8,2.8,300
BTN,2024-04-01 03:13:00,2.8,2.8,2.8,2.8,5000
BTN,2024-04-01 03:53:00,2.8,2.8,2.8,2.8,6500
BTN,2024-04-01 04:27:00,2.8,2.8,2.8,2.8,700
BTN,2024-04-01 06:02:00,2.8,2.8,2.8,2.8,500
BTN,2024-04-02 02:43:00,2.8,2.8,2.8,2.8,5800
BTN,2024-04-02 03:12:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-02 03:29:00,2.8,2.8,2.8,2.8,20200
BTN,2024-04-02 03:30:00,2.8,2.8,2.8,2.8,7500
BTN,2024-04-02 03:48:00,2.8,2.8,2.8,2.8,3800
BTN,2024-04-02 04:17:00,2.8,2.8,2.8,2.8,7700
BTN,2024-04-02 04:18:00,2.8,2.8,2.8,2.8,2300
BTN,2024-04-02 06:00:00,2.8,2.8,2.8,2.8,4300
BTN,2024-04-02 07:19:00,2.8,2.8,2.8,2.8,2800
BTN,2024-04-02 07:47:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-03 02:31:00,2.9,2.9,2.9,2.9,100
BTN,2024-04-03 03:09:00,2.9,2.9,2.9,2.9,1900
BTN,2024-04-03 03:31:00,2.9,2.9,2.9,2.9,6900
BTN,2024-04-03 03:32:00,2.8,2.8,2.8,2.8,500
BTN,2024-04-03 03:33:00,2.8,2.8,2.8,2.8,1000
BTN,2024-04-03 03:47:00,2.9,2.9,2.9,2.9,100
BTN,2024-04-03 06:00:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-03 06:05:00,2.8,2.8,2.8,2.8,5000
BTN,2024-04-03 07:10:00,2.8,2.8,2.8,2.8,17800
BTN,2024-04-03 07:19:00,2.8,2.8,2.8,2.8,200
BTN,2024-04-04 02:06:00,2.8,2.8,2.8,2.8,3700
BTN,2024-04-04 02:07:00,2.8,2.8,2.8,2.8,4000
BTN,2024-04-04 02:09:00,2.8,2.8,2.8,2.8,5000
BTN,2024-04-04 02:40:00,2.8,2.8,2.8,2.8,300
BTN,2024-04-04 03:48:00,2.8,2.8,2.8,2.8,6900
BTN,2024-04-04 06:13:00,2.8,2.8,2.8,2.8,4300
BTN,2024-04-04 06:41:00,2.8,2.8,2.8,2.8,1800
BTN,2024-04-05 02:09:00,2.8,2.8,2.8,2.8,400
BTN,2024-04-05 02:21:00,2.8,2.8,2.8,2.8,500
BTN,2024-04-05 02:36:00,2.8,2.8,2.8,2.8,500
BTN,2024-04-05 03:10:00,2.8,2.8,2.8,2.8,7500
BTN,2024-04-05 06:18:00,2.8,2.8,2.8,2.8,600
BTN,2024-04-05 06:43:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-05 06:59:00,2.7,2.7,2.7,2.7,1400
BTN,2024-04-05 07:18:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-05 07:58:00,2.8,2.8,2.8,2.8,3800
BTN,2024-04-05 07:59:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-08 02:00:00,2.8,2.8,2.8,2.8,400
BTN,2024-04-08 02:20:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-08 02:32:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-08 03:49:00,2.8,2.8,2.8,2.8,9500
BTN,2024-04-08 07:31:00,2.7,2.7,2.7,2.7,900
BTN,2024-04-09 03:13:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-09 03:23:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-09 04:15:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-09 06:47:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-09 07:15:00,2.8,2.8,2.8,2.8,1000
BTN,2024-04-09 07:28:00,2.8,2.8,2.8,2.8,8000
BTN,2024-04-09 07:34:00,2.8,2.8,2.8,2.8,1000
BTN,2024-04-09 07:35:00,2.7,2.7,2.7,2.7,2000
BTN,2024-04-09 07:58:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-10 02:00:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-10 03:49:00,2.8,2.8,2.8,2.8,400
BTN,2024-04-10 06:09:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-10 07:06:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-11 02:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-11 02:33:00,2.7,2.7,2.7,2.7,200
BTN,2024-04-11 02:37:00,2.7,2.7,2.7,2.7,3500
BTN,2024-04-11 02:45:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-11 06:34:00,2.7,2.7,2.7,2.7,17600
BTN,2024-04-12 02:05:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-12 02:39:00,2.7,2.7,2.7,2.7,200
BTN,2024-04-12 02:41:00,2.7,2.7,2.7,2.7,1000
BTN,2024-04-12 02:44:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-12 06:23:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-12 06:58:00,2.8,2.8,2.8,2.8,100
BTN,2024-04-12 07:17:00,2.7,2.7,2.7,2.7,200
BTN,2024-04-12 07:49:00,2.8,2.8,2.8,2.8,2300
BTN,2024-04-15 07:50:00,2.7,2.7,2.7,2.7,5700
BTN,2024-04-16 02:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-16 02:02:00,2.7,2.7,2.7,2.7,2000
BTN,2024-04-16 02:36:00,2.7,2.7,2.7,2.7,10000
BTN,2024-04-16 02:37:00,2.7,2.7,2.7,2.7,6300
BTN,2024-04-16 02:41:00,2.7,2.7,2.7,2.7,2000
BTN,2024-04-16 02:44:00,2.7,2.7,2.7,2.7,1100
BTN,2024-04-16 02:46:00,2.6,2.6,2.6,2.6,10000
BTN,2024-04-16 03:19:00,2.6,2.6,2.6,2.6,500
BTN,2024-04-16 04:06:00,2.6,2.6,2.6,2.6,200
BTN,2024-04-16 06:00:00,2.6,2.6,2.6,2.6,300
BTN,2024-04-16 06:19:00,2.6,2.7,2.6,2.7,900
BTN,2024-04-16 07:31:00,2.7,2.7,2.7,2.7,9200
BTN,2024-04-16 07:32:00,2.7,2.7,2.7,2.7,11400
BTN,2024-04-16 07:33:00,2.7,2.7,2.7,2.7,4600
BTN,2024-04-16 07:55:00,2.7,2.7,2.7,2.7,400
BTN,2024-04-17 02:58:00,2.6,2.6,2.6,2.6,100
BTN,2024-04-17 03:15:00,2.6,2.6,2.6,2.6,1000
BTN,2024-04-17 04:25:00,2.6,2.6,2.6,2.6,16100
BTN,2024-04-17 06:00:00,2.6,2.6,2.6,2.6,3400
BTN,2024-04-17 07:18:00,2.6,2.6,2.6,2.6,1000
BTN,2024-04-19 02:16:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-19 06:00:00,2.6,2.6,2.6,2.6,100
BTN,2024-04-19 06:18:00,2.6,2.6,2.6,2.6,800
BTN,2024-04-19 07:08:00,2.6,2.6,2.6,2.6,15800
BTN,2024-04-19 07:09:00,2.6,2.6,2.6,2.6,9400
BTN,2024-04-19 07:15:00,2.6,2.6,2.6,2.6,100
BTN,2024-04-19 07:33:00,2.6,2.6,2.6,2.6,4100
BTN,2024-04-22 02:00:00,2.6,2.6,2.6,2.6,500
BTN,2024-04-22 02:36:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-22 02:55:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-22 03:33:00,2.7,2.7,2.7,2.7,10800
BTN,2024-04-22 07:00:00,2.6,2.6,2.6,2.6,1900
BTN,2024-04-22 07:21:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-23 06:58:00,2.6,2.6,2.6,2.6,1400
BTN,2024-04-23 07:26:00,2.6,2.6,2.6,2.6,500
BTN,2024-04-24 02:25:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-24 06:44:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-24 06:56:00,2.7,2.7,2.7,2.7,5000
BTN,2024-04-24 06:59:00,2.7,2.7,2.7,2.7,4000
BTN,2024-04-24 07:03:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-24 07:22:00,2.7,2.7,2.7,2.7,200
BTN,2024-04-25 02:47:00,2.7,2.7,2.7,2.7,3200
BTN,2024-04-25 02:49:00,2.7,2.7,2.7,2.7,4100
BTN,2024-04-25 02:53:00,2.7,2.7,2.7,2.7,3000
BTN,2024-04-25 03:01:00,2.7,2.7,2.7,2.7,3200
BTN,2024-04-25 03:02:00,2.7,2.7,2.7,2.7,300
BTN,2024-04-25 03:32:00,2.7,2.7,2.7,2.7,3800
BTN,2024-04-25 04:04:00,2.7,2.7,2.7,2.7,7000
BTN,2024-04-25 04:20:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-25 06:10:00,2.7,2.7,2.7,2.7,200
BTN,2024-04-25 07:13:00,2.7,2.7,2.7,2.7,8700
BTN,2024-04-25 07:15:00,2.7,2.7,2.7,2.7,3700
BTN,2024-04-26 02:00:00,2.7,2.7,2.7,2.7,1200
BTN,2024-04-26 03:23:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-26 03:24:00,2.7,2.7,2.7,2.7,100
BTN,2024-04-26 04:11:00,2.6,2.6,2.6,2.6,10800
BTN,2024-04-26 06:48:00,2.7,2.7,2.7,2.7,4200
