ticker,time,open,high,low,close,volume
NT2,2024-04-01 02:15:00,23.89,23.89,23.89,23.89,8500
NT2,2024-04-01 02:16:00,23.89,23.89,23.89,23.89,1000
NT2,2024-04-01 02:17:00,23.89,23.89,23.79,23.79,6100
NT2,2024-04-01 02:18:00,23.79,23.84,23.79,23.84,1000
NT2,2024-04-01 02:19:00,23.84,23.84,23.79,23.84,500
NT2,2024-04-01 02:20:00,23.84,23.84,23.84,23.84,300
NT2,2024-04-01 02:21:00,23.84,23.84,23.79,23.84,6500
NT2,2024-04-01 02:22:00,23.84,23.84,23.75,23.75,16600
NT2,2024-04-01 02:23:00,23.75,23.75,23.7,23.75,2200
NT2,2024-04-01 02:24:00,23.75,23.75,23.75,23.75,5000
NT2,2024-04-01 02:25:00,23.75,23.75,23.75,23.75,3100
NT2,2024-04-01 02:26:00,23.75,23.75,23.75,23.75,13100
NT2,2024-04-01 02:27:00,23.75,23.79,23.75,23.79,100
NT2,2024-04-01 02:28:00,23.79,23.79,23.75,23.75,2000
NT2,2024-04-01 02:29:00,23.75,23.75,23.75,23.75,4600
NT2,2024-04-01 02:30:00,23.75,23.79,23.75,23.79,400
NT2,2024-04-01 02:31:00,23.79,23.79,23.75,23.75,5600
NT2,2024-04-01 02:32:00,23.75,23.79,23.75,23.75,1400
NT2,2024-04-01 02:33:00,23.75,23.79,23.75,23.79,3100
NT2,2024-04-01 02:34:00,23.79,23.79,23.79,23.79,1800
NT2,2024-04-01 02:35:00,23.79,23.79,23.79,23.79,200
NT2,2024-04-01 02:36:00,23.79,23.79,23.79,23.79,100
NT2,2024-04-01 02:39:00,23.79,23.79,23.75,23.75,500
NT2,2024-04-01 02:40:00,23.75,23.79,23.75,23.79,700
NT2,2024-04-01 02:41:00,23.79,23.79,23.75,23.75,5000
NT2,2024-04-01 02:42:00,23.75,23.75,23.75,23.75,1500
NT2,2024-04-01 02:44:00,23.75,23.75,23.75,23.75,2000
NT2,2024-04-01 02:45:00,23.75,23.75,23.75,23.75,15200
NT2,2024-04-01 02:46:00,23.75,23.75,23.75,23.75,400
NT2,2024-04-01 02:47:00,23.75,23.75,23.75,23.75,9200
NT2,2024-04-01 02:48:00,23.75,23.75,23.75,23.75,600
NT2,2024-04-01 02:49:00,23.75,23.75,23.7,23.75,3300
NT2,2024-04-01 02:50:00,23.75,23.75,23.75,23.75,10000
NT2,2024-04-01 02:51:00,23.75,23.75,23.75,23.75,11600
NT2,2024-04-01 02:52:00,23.75,23.75,23.7,23.7,18200
NT2,2024-04-01 02:53:00,23.7,23.75,23.7,23.75,1700
NT2,2024-04-01 02:54:00,23.75,23.75,23.7,23.75,8500
NT2,2024-04-01 02:55:00,23.75,23.75,23.7,23.7,400
NT2,2024-04-01 02:56:00,23.7,23.7,23.7,23.7,500
NT2,2024-04-01 02:57:00,23.7,23.7,23.7,23.7,9800
NT2,2024-04-01 02:58:00,23.7,23.75,23.7,23.75,600
NT2,2024-04-01 03:01:00,23.75,23.75,23.75,23.75,500
NT2,2024-04-01 03:02:00,23.75,23.75,23.75,23.75,2000
NT2,2024-04-01 03:03:00,23.75,23.75,23.7,23.7,3100
NT2,2024-04-01 03:04:00,23.7,23.75,23.7,23.7,2000
NT2,2024-04-01 03:05:00,23.7,23.75,23.7,23.75,11200
NT2,2024-04-01 03:07:00,23.75,23.75,23.75,23.75,1200
NT2,2024-04-01 03:08:00,23.75,23.75,23.75,23.75,9400
NT2,2024-04-01 03:10:00,23.75,23.75,23.75,23.75,21000
NT2,2024-04-01 03:13:00,23.75,23.75,23.7,23.7,400
NT2,2024-04-01 03:15:00,23.7,23.75,23.7,23.75,20100
NT2,2024-04-01 03:17:00,23.75,23.75,23.75,23.75,10600
NT2,2024-04-01 03:18:00,23.75,23.75,23.6,23.65,62000
NT2,2024-04-01 03:20:00,23.65,23.65,23.65,23.65,500
NT2,2024-04-01 03:21:00,23.65,23.7,23.65,23.7,2000
NT2,2024-04-01 03:28:00,23.7,23.7,23.7,23.7,400
NT2,2024-04-01 03:29:00,23.7,23.7,23.65,23.65,400
NT2,2024-04-01 03:30:00,23.65,23.65,23.65,23.65,1100
NT2,2024-04-01 03:31:00,23.65,23.65,23.65,23.65,1000
NT2,2024-04-01 03:35:00,23.65,23.65,23.65,23.65,10000
NT2,2024-04-01 03:37:00,23.65,23.7,23.65,23.7,1000
NT2,2024-04-01 03:38:00,23.7,23.7,23.6,23.6,14900
NT2,2024-04-01 03:39:00,23.6,23.65,23.6,23.65,5000
NT2,2024-04-01 03:40:00,23.65,23.65,23.6,23.6,4500
NT2,2024-04-01 03:41:00,23.6,23.6,23.6,23.6,1000
NT2,2024-04-01 03:42:00,23.6,23.6,23.6,23.6,2500
NT2,2024-04-01 03:43:00,23.6,23.6,23.6,23.6,10700
NT2,2024-04-01 03:44:00,23.6,23.6,23.6,23.6,21100
NT2,2024-04-01 03:46:00,23.6,23.6,23.6,23.6,1000
NT2,2024-04-01 03:47:00,23.6,23.6,23.6,23.6,100
NT2,2024-04-01 03:49:00,23.6,23.6,23.6,23.6,9600
NT2,2024-04-01 03:50:00,23.6,23.65,23.6,23.65,400
NT2,2024-04-01 03:54:00,23.65,23.65,23.65,23.65,5000
