ticker,time,open,high,low,close,volume
HQC,2024-04-01 02:15:00,4.46,4.46,4.45,4.45,75600
HQC,2024-04-01 02:16:00,4.45,4.45,4.44,4.44,51400
HQC,2024-04-01 02:17:00,4.44,4.45,4.44,4.45,21300
HQC,2024-04-01 02:18:00,4.45,4.45,4.4,4.45,301800
HQC,2024-04-01 02:19:00,4.45,4.45,4.45,4.45,15700
HQC,2024-04-01 02:20:00,4.45,4.45,4.45,4.45,8900
HQC,2024-04-01 02:21:00,4.45,4.45,4.45,4.45,6900
HQC,2024-04-01 02:22:00,4.45,4.46,4.45,4.46,20100
HQC,2024-04-01 02:23:00,4.46,4.46,4.46,4.46,31500
HQC,2024-04-01 02:24:00,4.46,4.47,4.46,4.47,37300
HQC,2024-04-01 02:25:00,4.47,4.47,4.47,4.47,6600
HQC,2024-04-01 02:26:00,4.47,4.47,4.44,4.44,150100
HQC,2024-04-01 02:27:00,4.44,4.46,4.44,4.46,400
HQC,2024-04-01 02:28:00,4.46,4.46,4.44,4.44,70000
HQC,2024-04-01 02:29:00,4.44,4.44,4.42,4.42,48100
HQC,2024-04-01 02:30:00,4.42,4.44,4.42,4.43,4100
HQC,2024-04-01 02:31:00,4.43,4.44,4.43,4.43,14700
HQC,2024-04-01 02:32:00,4.43,4.44,4.43,4.44,3600
HQC,2024-04-01 02:33:00,4.44,4.44,4.43,4.44,119900
HQC,2024-04-01 02:34:00,4.44,4.46,4.44,4.46,2400
HQC,2024-04-01 02:35:00,4.46,4.46,4.45,4.46,3300
HQC,2024-04-01 02:36:00,4.46,4.46,4.45,4.45,106200
HQC,2024-04-01 02:37:00,4.45,4.45,4.45,4.45,19100
HQC,2024-04-01 02:38:00,4.45,4.45,4.45,4.45,37200
HQC,2024-04-01 02:39:00,4.45,4.45,4.45,4.45,6200
HQC,2024-04-01 02:40:00,4.45,4.45,4.45,4.45,6200
HQC,2024-04-01 02:41:00,4.45,4.45,4.45,4.45,12000
HQC,2024-04-01 02:42:00,4.45,4.45,4.44,4.45,2800
HQC,2024-04-01 02:43:00,4.45,4.45,4.45,4.45,6900
HQC,2024-04-01 02:44:00,4.45,4.45,4.44,4.45,22900
HQC,2024-04-01 02:45:00,4.45,4.46,4.45,4.45,17800
HQC,2024-04-01 02:46:00,4.45,4.46,4.45,4.46,7100
HQC,2024-04-01 02:47:00,4.46,4.46,4.46,4.46,700
HQC,2024-04-01 02:48:00,4.46,4.46,4.45,4.45,41500
HQC,2024-04-01 02:49:00,4.45,4.46,4.45,4.46,45500
HQC,2024-04-01 02:50:00,4.46,4.46,4.45,4.45,35600
HQC,2024-04-01 02:51:00,4.45,4.45,4.45,4.45,70300
HQC,2024-04-01 02:52:00,4.45,4.45,4.44,4.44,155100
HQC,2024-04-01 02:53:00,4.44,4.44,4.44,4.44,33400
