ticker,time,open,high,low,close,volume
TNH,2024-04-01 02:15:00,18.37,18.41,18.37,18.41,5600
TNH,2024-04-01 02:26:00,18.41,18.49,18.41,18.49,4600
TNH,2024-04-01 02:27:00,18.49,18.53,18.49,18.53,1000
TNH,2024-04-01 02:28:00,18.53,18.53,18.53,18.53,2000
TNH,2024-04-01 02:30:00,18.53,18.53,18.53,18.53,1700
TNH,2024-04-01 02:32:00,18.53,18.57,18.53,18.57,1000
TNH,2024-04-01 02:33:00,18.57,18.57,18.57,18.57,800
TNH,2024-04-01 02:35:00,18.57,18.57,18.57,18.57,200
TNH,2024-04-01 02:38:00,18.57,18.57,18.57,18.57,100
TNH,2024-04-01 02:39:00,18.57,18.57,18.57,18.57,2000
TNH,2024-04-01 02:41:00,18.57,18.57,18.57,18.57,600
TNH,2024-04-01 02:42:00,18.57,18.57,18.57,18.57,400
TNH,2024-04-01 02:44:00,18.57,18.61,18.57,18.61,4500
TNH,2024-04-01 02:45:00,18.61,18.61,18.61,18.61,1000
TNH,2024-04-01 02:46:00,18.61,18.65,18.61,18.65,800
TNH,2024-04-01 02:47:00,18.65,18.65,18.61,18.61,33100
TNH,2024-04-01 02:51:00,18.61,18.61,18.61,18.61,3100
TNH,2024-04-01 02:52:00,18.61,18.65,18.61,18.65,1100
TNH,2024-04-01 02:53:00,18.65,18.65,18.65,18.65,5000
TNH,2024-04-01 02:54:00,18.65,18.65,18.65,18.65,100
TNH,2024-04-01 02:55:00,18.65,18.65,18.65,18.65,4200
TNH,2024-04-01 02:57:00,18.65,18.69,18.65,18.69,700
TNH,2024-04-01 02:58:00,18.69,18.69,18.69,18.69,500
TNH,2024-04-01 02:59:00,18.69,18.69,18.69,18.69,100
TNH,2024-04-01 03:00:00,18.69,18.69,18.69,18.69,800
TNH,2024-04-01 03:02:00,18.69,18.69,18.65,18.65,600
TNH,2024-04-01 03:03:00,18.65,18.69,18.65,18.69,3200
TNH,2024-04-01 03:04:00,18.69,18.69,18.69,18.69,6200
TNH,2024-04-01 03:05:00,18.69,18.73,18.69,18.73,3000
TNH,2024-04-01 03:06:00,18.73,18.73,18.73,18.73,700
TNH,2024-04-01 03:08:00,18.73,18.73,18.73,18.73,300
TNH,2024-04-01 03:09:00,18.73,18.73,18.61,18.61,5700
TNH,2024-04-01 03:10:00,18.61,18.69,18.61,18.69,2000
