ticker,time,open,high,low,close,volume
STB,2024-04-01 02:15:00,31.5,31.55,31.5,31.5,75500
STB,2024-04-01 02:16:00,31.5,31.5,31.5,31.5,107000
STB,2024-04-01 02:17:00,31.5,31.5,31.45,31.45,101200
STB,2024-04-01 02:18:00,31.45,31.5,31.4,31.45,59800
STB,2024-04-01 02:19:00,31.45,31.5,31.45,31.45,65900
STB,2024-04-01 02:20:00,31.45,31.6,31.45,31.6,143300
STB,2024-04-01 02:21:00,31.6,31.6,31.5,31.6,102900
STB,2024-04-01 02:22:00,31.6,31.6,31.6,31.6,6600
STB,2024-04-01 02:23:00,31.6,31.6,31.55,31.55,36600
STB,2024-04-01 02:24:00,31.55,31.65,31.55,31.65,110000
STB,2024-04-01 02:25:00,31.65,31.65,31.6,31.6,115000
STB,2024-04-01 02:26:00,31.6,31.65,31.6,31.6,3500
STB,2024-04-01 02:27:00,31.6,31.65,31.6,31.6,42800
STB,2024-04-01 02:28:00,31.6,31.65,31.6,31.65,98400
STB,2024-04-01 02:29:00,31.65,31.7,31.65,31.7,55100
STB,2024-04-01 02:30:00,31.7,31.7,31.65,31.7,86200
STB,2024-04-01 02:31:00,31.7,31.7,31.65,31.65,52000
STB,2024-04-01 02:32:00,31.65,31.65,31.65,31.65,26200
STB,2024-04-01 02:33:00,31.65,31.65,31.65,31.65,19700
STB,2024-04-01 02:34:00,31.65,31.65,31.6,31.65,2500
STB,2024-04-01 02:35:00,31.65,31.65,31.65,31.65,43600
STB,2024-04-01 02:36:00,31.65,31.65,31.65,31.65,18400
STB,2024-04-01 02:37:00,31.65,31.65,31.65,31.65,8500
STB,2024-04-01 02:38:00,31.65,31.65,31.6,31.6,12000
STB,2024-04-01 02:39:00,31.6,31.65,31.6,31.6,10300
STB,2024-04-01 02:40:00,31.6,31.65,31.6,31.6,21400
STB,2024-04-01 02:41:00,31.6,31.65,31.6,31.65,19100
STB,2024-04-01 02:42:00,31.65,31.65,31.6,31.65,11900
STB,2024-04-01 02:43:00,31.65,31.65,31.6,31.6,2500
STB,2024-04-01 02:44:00,31.6,31.65,31.6,31.65,93600
STB,2024-04-01 02:45:00,31.65,31.65,31.6,31.6,182700
STB,2024-04-01 02:46:00,31.6,31.65,31.6,31.6,148500
STB,2024-04-01 02:47:00,31.6,31.65,31.6,31.6,312300
STB,2024-04-01 02:48:00,31.6,31.6,31.6,31.6,22400
STB,2024-04-01 02:49:00,31.6,31.6,31.6,31.6,41400
STB,2024-04-01 02:50:00,31.6,31.6,31.55,31.6,42700
STB,2024-04-01 02:51:00,31.6,31.65,31.6,31.65,183400
STB,2024-04-01 02:52:00,31.65,31.65,31.6,31.6,105300
STB,2024-04-01 02:53:00,31.6,31.6,31.6,31.6,45100
STB,2024-04-01 02:54:00,31.6,31.6,31.6,31.6,27800
STB,2024-04-01 02:55:00,31.6,31.65,31.6,31.65,73600
STB,2024-04-01 02:56:00,31.65,31.65,31.65,31.65,20200
STB,2024-04-01 02:57:00,31.65,31.65,31.6,31.65,48800
STB,2024-04-01 02:58:00,31.65,31.65,31.65,31.65,88100
STB,2024-04-01 02:59:00,31.65,31.7,31.65,31.65,14300
STB,2024-04-01 03:00:00,31.65,31.65,31.65,31.65,15600
STB,2024-04-01 03:01:00,31.65,31.65,31.6,31.65,31600
STB,2024-04-01 03:02:00,31.65,31.7,31.65,31.7,82600
STB,2024-04-01 03:03:00,31.7,31.7,31.6,31.65,54200
STB,2024-04-01 03:04:00,31.65,31.65,31.6,31.6,300800
STB,2024-04-01 03:05:00,31.6,31.65,31.6,31.6,111500
STB,2024-04-01 03:06:00,31.6,31.65,31.55,31.65,55700
STB,2024-04-01 03:07:00,31.65,31.65,31.6,31.65,56500
STB,2024-04-01 03:08:00,31.65,31.65,31.6,31.6,53500
STB,2024-04-01 03:09:00,31.6,31.6,31.6,31.6,78700
STB,2024-04-01 03:10:00,31.6,31.6,31.55,31.6,15900
STB,2024-04-01 03:11:00,31.6,31.6,31.55,31.6,56900
STB,2024-04-01 03:12:00,31.6,31.6,31.55,31.6,75000
STB,2024-04-01 03:13:00,31.6,31.6,31.6,31.6,800
STB,2024-04-01 03:14:00,31.6,31.6,31.55,31.6,2300
STB,2024-04-01 03:15:00,31.6,31.6,31.55,31.6,1400
STB,2024-04-01 03:16:00,31.6,31.6,31.55,31.55,3100
STB,2024-04-01 03:17:00,31.55,31.6,31.55,31.6,44700
STB,2024-04-01 03:18:00,31.6,31.6,31.55,31.55,102200
STB,2024-04-01 03:19:00,31.55,31.55,31.5,31.55,96200
STB,2024-04-01 03:20:00,31.55,31.55,31.5,31.5,5400
STB,2024-04-01 03:21:00,31.5,31.55,31.5,31.55,37100
STB,2024-04-01 03:22:00,31.55,31.55,31.55,31.55,69800
STB,2024-04-01 03:23:00,31.55,31.55,31.5,31.5,20800
STB,2024-04-01 03:24:00,31.5,31.6,31.5,31.55,15000
STB,2024-04-01 03:25:00,31.55,31.55,31.55,31.55,2500
STB,2024-04-01 03:26:00,31.55,31.55,31.55,31.55,13100
STB,2024-04-01 03:27:00,31.55,31.55,31.55,31.55,600
STB,2024-04-01 03:28:00,31.55,31.6,31.55,31.55,78100
STB,2024-04-01 03:29:00,31.55,31.6,31.55,31.55,41800
STB,2024-04-01 03:30:00,31.55,31.6,31.55,31.55,60100
STB,2024-04-01 03:31:00,31.55,31.6,31.55,31.55,35500
STB,2024-04-01 03:32:00,31.55,31.6,31.55,31.6,62300
STB,2024-04-01 03:33:00,31.6,31.6,31.55,31.55,63500
STB,2024-04-01 03:34:00,31.55,31.55,31.55,31.55,26600
STB,2024-04-01 03:35:00,31.55,31.55,31.55,31.55,19900
STB,2024-04-01 03:36:00,31.55,31.55,31.5,31.5,29600
STB,2024-04-01 03:37:00,31.5,31.55,31.5,31.55,56600
STB,2024-04-01 03:38:00,31.55,31.55,31.5,31.55,14100
STB,2024-04-01 03:39:00,31.55,31.55,31.5,31.5,9600
STB,2024-04-01 03:40:00,31.5,31.5,31.5,31.5,75200
STB,2024-04-01 03:41:00,31.5,31.55,31.5,31.5,240500
STB,2024-04-01 03:42:00,31.5,31.5,31.45,31.45,91900
STB,2024-04-01 03:43:00,31.45,31.5,31.45,31.45,48800
STB,2024-04-01 03:44:00,31.45,31.45,31.45,31.45,225300
STB,2024-04-01 03:45:00,31.45,31.45,31.45,31.45,61600
STB,2024-04-01 03:46:00,31.45,31.45,31.4,31.45,57900
STB,2024-04-01 03:47:00,31.45,31.45,31.4,31.4,264800
STB,2024-04-01 03:48:00,31.4,31.4,31.4,31.4,142900
STB,2024-04-01 03:49:00,31.4,31.45,31.35,31.4,80500
