ticker,time,open,high,low,close,volume
DHC,2024-04-01 02:15:00,34.57433,34.57433,34.57433,34.57433,300
DHC,2024-04-01 02:16:00,34.57433,34.57433,34.45565,34.45565,3200
DHC,2024-04-01 02:17:00,34.45565,34.45565,34.4161,34.4161,1600
DHC,2024-04-01 02:18:00,34.4161,34.4161,34.4161,34.4161,100
DHC,2024-04-01 02:19:00,34.4161,34.4161,34.33698,34.33698,1000
DHC,2024-04-01 02:21:00,34.33698,34.33698,34.33698,34.33698,500
DHC,2024-04-01 02:22:00,34.33698,34.45565,34.33698,34.45565,2500
DHC,2024-04-01 02:26:00,34.45565,34.45565,34.45565,34.45565,400
DHC,2024-04-01 02:42:00,34.45565,34.53477,34.45565,34.49521,100
DHC,2024-04-01 02:49:00,34.49521,34.49521,34.4161,34.4161,15800
DHC,2024-04-01 02:52:00,34.4161,34.4161,34.37654,34.37654,700
DHC,2024-04-01 02:53:00,34.37654,34.37654,34.29742,34.29742,5700
DHC,2024-04-01 02:54:00,34.29742,34.37654,34.29742,34.37654,6000
DHC,2024-04-01 02:56:00,34.37654,34.37654,34.37654,34.37654,1500
DHC,2024-04-01 02:57:00,34.37654,34.4161,34.37654,34.4161,3100
DHC,2024-04-01 02:58:00,34.4161,34.4161,34.4161,34.4161,3000
DHC,2024-04-01 03:02:00,34.4161,34.4161,34.4161,34.4161,16600
DHC,2024-04-01 03:09:00,34.4161,34.49521,34.4161,34.49521,100
DHC,2024-04-01 03:11:00,34.49521,34.49521,34.49521,34.49521,100
DHC,2024-04-01 03:12:00,34.49521,34.49521,34.49521,34.49521,200
DHC,2024-04-01 03:13:00,34.49521,34.49521,34.49521,34.49521,500
DHC,2024-04-01 03:15:00,34.49521,34.49521,34.49521,34.49521,1800
DHC,2024-04-01 03:18:00,34.49521,34.53477,34.49521,34.53477,400
DHC,2024-04-01 03:25:00,34.53477,34.57433,34.53477,34.57433,200
DHC,2024-04-01 03:26:00,34.57433,34.57433,34.49521,34.53477,10100
DHC,2024-04-01 03:27:00,34.53477,34.53477,34.4161,34.4161,100
