ticker,time,open,high,low,close,volume
VND,2024-04-01 02:15:00,18.9,18.98,18.9,18.98,643300
VND,2024-04-01 02:16:00,18.98,19.06,18.98,19.02,243500
VND,2024-04-01 02:17:00,19.02,19.11,19.02,19.11,246800
VND,2024-04-01 02:18:00,19.11,19.19,19.11,19.19,230600
VND,2024-04-01 02:19:00,19.19,19.19,19.11,19.15,301500
VND,2024-04-01 02:20:00,19.15,19.15,19.11,19.15,206200
VND,2024-04-01 02:21:00,19.15,19.15,19.11,19.11,209800
VND,2024-04-01 02:22:00,19.11,19.15,19.06,19.06,511500
VND,2024-04-01 02:23:00,19.06,19.06,19.02,19.02,124000
VND,2024-04-01 02:24:00,19.02,19.06,18.98,19.02,135200
VND,2024-04-01 02:25:00,19.02,19.06,18.98,18.98,113100
VND,2024-04-01 02:26:00,18.98,19.06,18.98,19.02,177500
VND,2024-04-01 02:27:00,19.02,19.02,18.98,19.02,86700
VND,2024-04-01 02:28:00,19.02,19.06,19.02,19.06,75300
VND,2024-04-01 02:29:00,19.06,19.06,19.02,19.06,14500
VND,2024-04-01 02:30:00,19.06,19.06,19.02,19.02,36000
VND,2024-04-01 02:31:00,19.02,19.06,19.02,19.06,30000
VND,2024-04-01 02:32:00,19.06,19.06,19.02,19.02,47500
VND,2024-04-01 02:33:00,19.02,19.06,19.02,19.06,18100
VND,2024-04-01 02:34:00,19.06,19.06,19.02,19.02,28300
VND,2024-04-01 02:35:00,19.02,19.06,19.02,19.02,37900
VND,2024-04-01 02:36:00,19.02,19.06,19.02,19.06,21800
VND,2024-04-01 02:37:00,19.06,19.06,19.02,19.02,24300
VND,2024-04-01 02:38:00,19.02,19.06,19.02,19.02,31000
VND,2024-04-01 02:39:00,19.02,19.06,19.02,19.06,49500
VND,2024-04-01 02:40:00,19.06,19.06,19.02,19.02,41200
VND,2024-04-01 02:41:00,19.02,19.06,19.02,19.02,36200
VND,2024-04-01 02:42:00,19.02,19.06,19.02,19.06,52500
VND,2024-04-01 02:43:00,19.06,19.06,19.02,19.06,58200
VND,2024-04-01 02:44:00,19.06,19.06,19.02,19.02,45300
VND,2024-04-01 02:45:00,19.02,19.06,19.02,19.02,65400
VND,2024-04-01 02:46:00,19.02,19.06,19.02,19.06,167300
VND,2024-04-01 02:47:00,19.06,19.06,19.02,19.06,210000
VND,2024-04-01 02:48:00,19.06,19.11,19.06,19.06,44000
VND,2024-04-01 02:49:00,19.06,19.11,19.06,19.06,25200
VND,2024-04-01 02:50:00,19.06,19.11,19.06,19.06,69600
VND,2024-04-01 02:51:00,19.06,19.11,19.06,19.06,43600
VND,2024-04-01 02:52:00,19.06,19.11,19.06,19.06,167100
VND,2024-04-01 02:53:00,19.06,19.06,19.02,19.06,88700
VND,2024-04-01 02:54:00,19.06,19.06,19.02,19.06,45800
VND,2024-04-01 02:55:00,19.06,19.06,19.02,19.06,18100
VND,2024-04-01 02:56:00,19.06,19.06,19.02,19.02,28500
VND,2024-04-01 02:57:00,19.02,19.06,19.02,19.06,34400
VND,2024-04-01 02:58:00,19.06,19.06,19.02,19.06,14800
VND,2024-04-01 02:59:00,19.06,19.06,19.02,19.06,85300
VND,2024-04-01 03:00:00,19.06,19.06,19.02,19.06,117300
VND,2024-04-01 03:01:00,19.06,19.06,19.02,19.06,144800
VND,2024-04-01 03:02:00,19.06,19.06,19.02,19.06,6600
VND,2024-04-01 03:03:00,19.06,19.06,19.02,19.02,14700
VND,2024-04-01 03:04:00,19.02,19.06,19.02,19.06,30700
VND,2024-04-01 03:05:00,19.06,19.06,19.02,19.02,74300
VND,2024-04-01 03:06:00,19.02,19.06,18.98,19.02,282300
VND,2024-04-01 03:07:00,19.02,19.02,19.02,19.02,16800
VND,2024-04-01 03:08:00,19.02,19.02,18.98,18.98,69900
VND,2024-04-01 03:09:00,18.98,19.02,18.98,18.98,55500
VND,2024-04-01 03:10:00,18.98,19.02,18.98,18.98,220300
VND,2024-04-01 03:11:00,18.98,18.98,18.94,18.98,36500
VND,2024-04-01 03:12:00,18.98,18.98,18.94,18.98,65900
VND,2024-04-01 03:13:00,18.98,18.98,18.94,18.98,24400
VND,2024-04-01 03:14:00,18.98,18.98,18.94,18.94,173200
VND,2024-04-01 03:15:00,18.94,18.98,18.94,18.98,136700
VND,2024-04-01 03:16:00,18.98,18.98,18.94,18.94,107400
VND,2024-04-01 03:17:00,18.94,18.98,18.94,18.98,33100
VND,2024-04-01 03:18:00,18.98,18.98,18.94,18.94,23600
VND,2024-04-01 03:19:00,18.94,18.98,18.94,18.94,42300
VND,2024-04-01 03:20:00,18.94,18.98,18.94,18.94,99000
VND,2024-04-01 03:21:00,18.94,18.98,18.94,18.98,106500
VND,2024-04-01 03:22:00,18.98,18.98,18.94,18.98,208600
VND,2024-04-01 03:23:00,18.98,18.98,18.94,18.94,54500
VND,2024-04-01 03:24:00,18.94,18.98,18.94,18.98,124400
VND,2024-04-01 03:25:00,18.98,18.98,18.94,18.98,84100
VND,2024-04-01 03:26:00,18.98,19.02,18.94,18.98,150500
VND,2024-04-01 03:27:00,18.98,18.98,18.98,18.98,43400
VND,2024-04-01 03:28:00,18.98,19.02,18.98,18.98,26800
VND,2024-04-01 03:29:00,18.98,19.02,18.98,18.98,52900
VND,2024-04-01 03:30:00,18.98,19.02,18.98,18.98,32200
VND,2024-04-01 03:31:00,18.98,18.98,18.94,18.98,10400
VND,2024-04-01 03:32:00,18.98,18.98,18.94,18.98,86500
VND,2024-04-01 03:33:00,18.98,18.98,18.94,18.94,19400
VND,2024-04-01 03:34:00,18.94,18.98,18.94,18.98,29400
VND,2024-04-01 03:35:00,18.98,18.98,18.94,18.94,140800
VND,2024-04-01 03:36:00,18.94,18.98,18.94,18.94,30200
VND,2024-04-01 03:37:00,18.94,18.98,18.94,18.94,120900
VND,2024-04-01 03:38:00,18.94,18.98,18.94,18.94,60700
VND,2024-04-01 03:39:00,18.94,18.98,18.94,18.94,32200
VND,2024-04-01 03:40:00,18.94,18.98,18.94,18.94,202400
VND,2024-04-01 03:41:00,18.94,18.94,18.9,18.94,359600
VND,2024-04-01 03:42:00,18.94,18.94,18.94,18.94,106900
VND,2024-04-01 03:43:00,18.94,18.94,18.9,18.94,21700
VND,2024-04-01 03:44:00,18.94,18.94,18.9,18.94,29500
VND,2024-04-01 03:45:00,18.94,18.94,18.9,18.94,48400
