ticker,time,open,high,low,close,volume
HTN,2024-04-01 02:15:00,16.3,16.35,16.3,16.35,14500
HTN,2024-04-01 02:18:00,16.35,16.35,16.35,16.35,1600
HTN,2024-04-01 02:20:00,16.35,16.4,16.35,16.4,1100
HTN,2024-04-01 02:21:00,16.4,16.5,16.35,16.45,21300
HTN,2024-04-01 02:22:00,16.45,16.6,16.45,16.5,10600
HTN,2024-04-01 02:23:00,16.5,16.6,16.5,16.55,300
HTN,2024-04-01 02:24:00,16.55,16.6,16.55,16.6,15300
HTN,2024-04-01 02:25:00,16.6,16.6,16.55,16.55,4900
HTN,2024-04-01 02:26:00,16.55,16.55,16.4,16.4,10700
HTN,2024-04-01 02:27:00,16.4,16.5,16.4,16.45,6200
HTN,2024-04-01 02:29:00,16.45,16.45,16.45,16.45,5000
HTN,2024-04-01 02:30:00,16.45,16.45,16.4,16.4,1500
HTN,2024-04-01 02:32:00,16.4,16.45,16.4,16.45,700
HTN,2024-04-01 02:33:00,16.45,16.45,16.45,16.45,4500
HTN,2024-04-01 02:35:00,16.45,16.5,16.45,16.5,1700
HTN,2024-04-01 02:37:00,16.5,16.5,16.5,16.5,8000
HTN,2024-04-01 02:39:00,16.5,16.55,16.5,16.55,3600
HTN,2024-04-01 02:40:00,16.55,16.55,16.55,16.55,9400
HTN,2024-04-01 02:42:00,16.55,16.6,16.55,16.6,400
HTN,2024-04-01 02:43:00,16.6,16.6,16.6,16.6,2500
HTN,2024-04-01 02:44:00,16.6,16.6,16.6,16.6,500
HTN,2024-04-01 02:45:00,16.6,16.6,16.55,16.55,13000
HTN,2024-04-01 02:46:00,16.55,16.55,16.5,16.5,100
HTN,2024-04-01 02:47:00,16.5,16.5,16.5,16.5,10000
HTN,2024-04-01 02:48:00,16.5,16.5,16.5,16.5,2100
HTN,2024-04-01 02:50:00,16.5,16.5,16.5,16.5,400
HTN,2024-04-01 02:51:00,16.5,16.5,16.5,16.5,8000
HTN,2024-04-01 02:52:00,16.5,16.5,16.5,16.5,1000
HTN,2024-04-01 02:54:00,16.5,16.55,16.5,16.5,42300
HTN,2024-04-01 02:55:00,16.5,16.5,16.5,16.5,2700
HTN,2024-04-01 02:56:00,16.5,16.55,16.5,16.55,5100
HTN,2024-04-01 02:58:00,16.55,16.6,16.55,16.6,3200
HTN,2024-04-01 02:59:00,16.6,16.6,16.55,16.55,5200
HTN,2024-04-01 03:02:00,16.55,16.55,16.55,16.55,3000
HTN,2024-04-01 03:03:00,16.55,16.55,16.55,16.55,2100
HTN,2024-04-01 03:04:00,16.55,16.55,16.5,16.55,1100
HTN,2024-04-01 03:05:00,16.55,16.55,16.55,16.55,7600
HTN,2024-04-01 03:06:00,16.55,16.55,16.5,16.5,10600
HTN,2024-04-01 03:08:00,16.5,16.5,16.5,16.5,5000
HTN,2024-04-01 03:09:00,16.5,16.55,16.5,16.55,2100
HTN,2024-04-01 03:10:00,16.55,16.55,16.55,16.55,2400
HTN,2024-04-01 03:11:00,16.55,16.55,16.55,16.55,1100
HTN,2024-04-01 03:12:00,16.55,16.55,16.55,16.55,6900
HTN,2024-04-01 03:13:00,16.55,16.55,16.5,16.5,25000
HTN,2024-04-01 03:17:00,16.5,16.5,16.45,16.45,6700
HTN,2024-04-01 03:18:00,16.45,16.5,16.45,16.5,100
HTN,2024-04-01 03:19:00,16.5,16.5,16.5,16.5,500
HTN,2024-04-01 03:20:00,16.5,16.5,16.5,16.5,20000
HTN,2024-04-01 03:21:00,16.5,16.5,16.5,16.5,2700
