ticker,time,open,high,low,close,volume
MSN,2024-04-01 02:15:00,74.4,74.5,74.3,74.4,64600
MSN,2024-04-01 02:16:00,74.4,74.4,74.2,74.3,21800
MSN,2024-04-01 02:17:00,74.3,74.4,74.2,74.3,24400
MSN,2024-04-01 02:18:00,74.3,74.3,74.2,74.3,16900
MSN,2024-04-01 02:19:00,74.3,74.3,74.3,74.3,11600
MSN,2024-04-01 02:20:00,74.3,74.4,74.3,74.4,30700
MSN,2024-04-01 02:21:00,74.4,74.5,74.3,74.5,59200
MSN,2024-04-01 02:22:00,74.5,74.7,74.5,74.7,49900
MSN,2024-04-01 02:23:00,74.7,74.9,74.6,74.8,58500
MSN,2024-04-01 02:24:00,74.8,74.8,74.6,74.6,56400
MSN,2024-04-01 02:25:00,74.6,74.6,74.4,74.5,146700
MSN,2024-04-01 02:26:00,74.5,74.6,74.5,74.5,50000
MSN,2024-04-01 02:27:00,74.5,74.6,74.4,74.5,37200
MSN,2024-04-01 02:28:00,74.5,74.5,74.4,74.4,22400
MSN,2024-04-01 02:29:00,74.4,74.5,74.3,74.3,24800
MSN,2024-04-01 02:30:00,74.3,74.3,74.2,74.3,39100
MSN,2024-04-01 02:31:00,74.3,74.4,74.3,74.3,9100
MSN,2024-04-01 02:32:00,74.3,74.4,74.3,74.4,17500
MSN,2024-04-01 02:33:00,74.4,74.4,74.3,74.3,3500
MSN,2024-04-01 02:34:00,74.3,74.4,74.3,74.3,7400
MSN,2024-04-01 02:35:00,74.3,74.4,74.3,74.4,31200
MSN,2024-04-01 02:36:00,74.4,74.4,74.3,74.4,37700
MSN,2024-04-01 02:37:00,74.4,74.4,74.3,74.4,7000
MSN,2024-04-01 02:38:00,74.4,74.4,74.3,74.3,4400
MSN,2024-04-01 02:39:00,74.3,74.4,74.3,74.4,17300
MSN,2024-04-01 02:40:00,74.4,74.4,74.3,74.4,5700
MSN,2024-04-01 02:41:00,74.4,74.4,74.3,74.3,7100
MSN,2024-04-01 02:42:00,74.3,74.4,74.3,74.4,17200
MSN,2024-04-01 02:43:00,74.4,74.4,74.3,74.4,16900
MSN,2024-04-01 02:44:00,74.4,74.4,74.3,74.4,23800
MSN,2024-04-01 02:45:00,74.4,74.5,74.4,74.4,21700
MSN,2024-04-01 02:46:00,74.4,74.5,74.4,74.5,8800
MSN,2024-04-01 02:47:00,74.5,74.5,74.4,74.5,53500
MSN,2024-04-01 02:48:00,74.5,74.5,74.4,74.4,48300
MSN,2024-04-01 02:49:00,74.4,74.5,74.3,74.4,30000
MSN,2024-04-01 02:50:00,74.4,74.4,74.3,74.4,8900
MSN,2024-04-01 02:51:00,74.4,74.4,74.3,74.4,5400
MSN,2024-04-01 02:52:00,74.4,74.4,74.3,74.3,3100
MSN,2024-04-01 02:53:00,74.3,74.4,74.3,74.4,17000
MSN,2024-04-01 02:54:00,74.4,74.4,74.3,74.4,16500
MSN,2024-04-01 02:55:00,74.4,74.5,74.4,74.5,13300
MSN,2024-04-01 02:56:00,74.5,74.5,74.4,74.4,37500
MSN,2024-04-01 02:57:00,74.4,74.5,74.4,74.5,6300
MSN,2024-04-01 02:58:00,74.5,74.5,74.4,74.5,12900
MSN,2024-04-01 02:59:00,74.5,74.5,74.4,74.4,10900
MSN,2024-04-01 03:00:00,74.4,74.5,74.4,74.5,24500
MSN,2024-04-01 03:01:00,74.5,74.5,74.4,74.5,40100
MSN,2024-04-01 03:02:00,74.5,74.6,74.5,74.5,97100
MSN,2024-04-01 03:03:00,74.5,74.5,74.4,74.5,16500
MSN,2024-04-01 03:04:00,74.5,74.5,74.4,74.4,17600
MSN,2024-04-01 03:05:00,74.4,74.5,74.4,74.5,33500
MSN,2024-04-01 03:06:00,74.5,74.5,74.4,74.4,11000
MSN,2024-04-01 03:07:00,74.4,74.5,74.4,74.5,2800
MSN,2024-04-01 03:08:00,74.5,74.5,74.4,74.5,6400
MSN,2024-04-01 03:09:00,74.5,74.5,74.4,74.5,26300
MSN,2024-04-01 03:10:00,74.5,74.5,74.4,74.5,48400
MSN,2024-04-01 03:11:00,74.5,74.5,74.4,74.4,4600
MSN,2024-04-01 03:12:00,74.4,74.5,74.4,74.4,39300
MSN,2024-04-01 03:13:00,74.4,74.4,74.4,74.4,10800
MSN,2024-04-01 03:14:00,74.4,74.5,74.4,74.5,17400
MSN,2024-04-01 03:15:00,74.5,74.5,74.4,74.4,21300
MSN,2024-04-01 03:16:00,74.4,74.4,74.3,74.4,42800
MSN,2024-04-01 03:17:00,74.4,74.4,74.2,74.2,80500
MSN,2024-04-01 03:18:00,74.2,74.3,74.2,74.2,12400
MSN,2024-04-01 03:19:00,74.2,74.3,74.2,74.3,18800
MSN,2024-04-01 03:20:00,74.3,74.3,74.2,74.2,18100
MSN,2024-04-01 03:21:00,74.2,74.4,74.2,74.4,29500
MSN,2024-04-01 03:22:00,74.4,74.4,74.3,74.4,29300
MSN,2024-04-01 03:23:00,74.4,74.4,74.3,74.3,11200
MSN,2024-04-01 03:24:00,74.3,74.4,74.3,74.3,4500
MSN,2024-04-01 03:25:00,74.3,74.4,74.3,74.3,2800
MSN,2024-04-01 03:26:00,74.3,74.4,74.3,74.3,7200
MSN,2024-04-01 03:27:00,74.3,74.4,74.3,74.4,2000
MSN,2024-04-01 03:28:00,74.4,74.4,74.3,74.4,10000
MSN,2024-04-01 03:29:00,74.4,74.4,74.3,74.3,3500
MSN,2024-04-01 03:30:00,74.3,74.4,74.3,74.4,4000
MSN,2024-04-01 03:31:00,74.4,74.4,74.3,74.3,1600
MSN,2024-04-01 03:32:00,74.3,74.4,74.3,74.3,41900
MSN,2024-04-01 03:33:00,74.3,74.3,74.2,74.3,9800
MSN,2024-04-01 03:34:00,74.3,74.3,74.2,74.2,1900
MSN,2024-04-01 03:35:00,74.2,74.3,74.2,74.2,2400
MSN,2024-04-01 03:36:00,74.2,74.2,74.2,74.2,11400
MSN,2024-04-01 03:37:00,74.2,74.2,74.2,74.2,8300
MSN,2024-04-01 03:38:00,74.2,74.3,74.2,74.2,92100
MSN,2024-04-01 03:39:00,74.2,74.2,74.0,74.0,125700
MSN,2024-04-01 03:40:00,74.0,74.1,73.8,73.9,112600
MSN,2024-04-01 03:41:00,73.9,73.9,73.6,73.7,83300
MSN,2024-04-01 03:42:00,73.7,73.7,73.5,73.6,63600
MSN,2024-04-01 03:43:00,73.6,73.6,73.3,73.4,90800
MSN,2024-04-01 03:44:00,73.4,73.9,73.0,73.4,194500
MSN,2024-04-01 03:45:00,73.4,73.5,73.3,73.4,104100
MSN,2024-04-01 03:46:00,73.4,73.5,73.4,73.5,34200
MSN,2024-04-01 03:47:00,73.5,73.5,73.4,73.4,32800
MSN,2024-04-01 03:48:00,73.4,73.5,73.4,73.5,42500
MSN,2024-04-01 03:49:00,73.5,73.7,73.5,73.6,117700
MSN,2024-04-01 03:50:00,73.6,73.6,73.4,73.5,30100
MSN,2024-04-01 03:51:00,73.5,73.6,73.5,73.5,28300
MSN,2024-04-01 03:52:00,73.5,73.6,73.5,73.6,28900
MSN,2024-04-01 03:53:00,73.6,73.7,73.6,73.7,29500
MSN,2024-04-01 03:54:00,73.7,73.7,73.6,73.6,54100
MSN,2024-04-01 03:55:00,73.6,73.8,73.5,73.7,37200
MSN,2024-04-01 03:56:00,73.7,73.7,73.6,73.6,24700
MSN,2024-04-01 03:57:00,73.6,73.6,73.4,73.4,87700
MSN,2024-04-01 03:58:00,73.4,73.4,73.3,73.4,39200
MSN,2024-04-01 03:59:00,73.4,73.4,73.3,73.3,41400
MSN,2024-04-01 04:00:00,73.3,73.4,73.3,73.4,49500
MSN,2024-04-01 04:01:00,73.4,73.4,73.3,73.3,27900
MSN,2024-04-01 04:02:00,73.3,73.4,73.3,73.4,8200
MSN,2024-04-01 04:03:00,73.4,73.4,73.3,73.4,12000
MSN,2024-04-01 04:04:00,73.4,73.4,73.2,73.2,60500
MSN,2024-04-01 04:05:00,73.2,73.3,73.2,73.3,54600
MSN,2024-04-01 04:06:00,73.3,73.3,73.2,73.3,22900
MSN,2024-04-01 04:07:00,73.3,73.3,73.0,73.0,442600
MSN,2024-04-01 04:08:00,73.0,73.0,72.8,72.9,63400
MSN,2024-04-01 04:09:00,72.9,72.9,72.8,72.8,67900
MSN,2024-04-01 04:10:00,72.8,72.8,72.6,72.6,146500
MSN,2024-04-01 04:11:00,72.6,72.7,72.6,72.6,35400
MSN,2024-04-01 04:12:00,72.6,72.7,72.6,72.7,44000
MSN,2024-04-01 04:13:00,72.7,72.9,72.6,72.8,93400
MSN,2024-04-01 04:14:00,72.8,73.0,72.8,73.0,53200
MSN,2024-04-01 04:15:00,73.0,73.2,73.0,73.2,59000
MSN,2024-04-01 04:16:00,73.2,73.4,73.2,73.4,25300
MSN,2024-04-01 04:17:00,73.4,73.4,73.1,73.2,25300
MSN,2024-04-01 04:18:00,73.2,73.3,73.2,73.3,16100
MSN,2024-04-01 04:19:00,73.3,73.3,73.2,73.2,6200
MSN,2024-04-01 04:20:00,73.2,73.2,73.1,73.1,3000
MSN,2024-04-01 04:21:00,73.1,73.2,73.1,73.1,6800
MSN,2024-04-01 04:22:00,73.1,73.2,73.1,73.2,17800
MSN,2024-04-01 04:23:00,73.2,73.2,73.0,73.0,27900
MSN,2024-04-01 04:24:00,73.0,73.1,73.0,73.0,29400
MSN,2024-04-01 04:25:00,73.0,73.1,73.0,73.1,15100
MSN,2024-04-01 04:26:00,73.1,73.2,73.1,73.1,2500
MSN,2024-04-01 04:27:00,73.1,73.2,73.1,73.1,14500
MSN,2024-04-01 04:28:00,73.1,73.2,73.1,73.2,13700
MSN,2024-04-01 04:29:00,73.2,73.2,73.1,73.2,2500
MSN,2024-04-01 06:00:00,73.2,73.2,73.0,73.0,131800
MSN,2024-04-01 06:01:00,73.0,73.1,73.0,73.1,31400
MSN,2024-04-01 06:02:00,73.1,73.1,72.9,72.9,43600
MSN,2024-04-01 06:03:00,72.9,73.0,72.9,73.0,52400
MSN,2024-04-01 06:04:00,73.0,73.1,73.0,73.1,35800
MSN,2024-04-01 06:05:00,73.1,73.1,73.0,73.1,22700
MSN,2024-04-01 06:06:00,73.1,73.2,73.1,73.2,42700
MSN,2024-04-01 06:07:00,73.2,73.2,73.0,73.1,21100
MSN,2024-04-01 06:08:00,73.1,73.1,73.1,73.1,8500
MSN,2024-04-01 06:09:00,73.1,73.2,73.1,73.1,15300
MSN,2024-04-01 06:10:00,73.1,73.1,73.0,73.1,18200
MSN,2024-04-01 06:11:00,73.1,73.2,73.1,73.1,21900
MSN,2024-04-01 06:12:00,73.1,73.3,73.1,73.3,4700
MSN,2024-04-01 06:13:00,73.3,73.3,73.2,73.2,3000
MSN,2024-04-01 06:14:00,73.2,73.3,73.2,73.2,5000
MSN,2024-04-01 06:15:00,73.2,73.3,73.2,73.2,3800
MSN,2024-04-01 06:16:00,73.2,73.4,73.2,73.3,38300
MSN,2024-04-01 06:17:00,73.3,73.3,73.2,73.3,34000
MSN,2024-04-01 06:18:00,73.3,73.5,73.3,73.5,18600
MSN,2024-04-01 06:19:00,73.5,73.5,73.4,73.5,73300
MSN,2024-04-01 06:20:00,73.5,73.6,73.3,73.5,62600
MSN,2024-04-01 06:21:00,73.5,73.6,73.4,73.6,35100
MSN,2024-04-01 06:22:00,73.6,73.6,73.4,73.4,4400
MSN,2024-04-01 06:23:00,73.4,73.5,73.3,73.4,20300
MSN,2024-04-01 06:24:00,73.4,73.5,73.4,73.5,11500
MSN,2024-04-01 06:25:00,73.5,73.5,73.4,73.5,29700
MSN,2024-04-01 06:26:00,73.5,73.6,73.5,73.6,4700
MSN,2024-04-01 06:27:00,73.6,73.6,73.5,73.6,6200
MSN,2024-04-01 06:28:00,73.6,73.6,73.5,73.6,18500
MSN,2024-04-01 06:29:00,73.6,73.6,73.4,73.5,44400
MSN,2024-04-01 06:30:00,73.5,73.5,73.4,73.4,21800
MSN,2024-04-01 06:31:00,73.4,73.5,73.3,73.4,6400
MSN,2024-04-01 06:32:00,73.4,73.5,73.3,73.4,19600
MSN,2024-04-01 06:33:00,73.4,73.4,73.3,73.4,22600
MSN,2024-04-01 06:34:00,73.4,73.4,73.3,73.4,20100
MSN,2024-04-01 06:35:00,73.4,73.4,73.3,73.4,14200
MSN,2024-04-01 06:36:00,73.4,73.4,73.3,73.4,41100
MSN,2024-04-01 06:37:00,73.4,73.4,73.3,73.3,14200
MSN,2024-04-01 06:38:00,73.3,73.4,73.3,73.4,7900
MSN,2024-04-01 06:39:00,73.4,73.4,73.3,73.4,51200
MSN,2024-04-01 06:40:00,73.4,73.4,73.2,73.2,13400
MSN,2024-04-01 06:41:00,73.2,73.2,73.1,73.2,44000
MSN,2024-04-01 06:42:00,73.2,73.2,73.1,73.2,33200
MSN,2024-04-01 06:43:00,73.2,73.2,73.1,73.1,3200
MSN,2024-04-01 06:44:00,73.1,73.2,73.1,73.2,17300
MSN,2024-04-01 06:45:00,73.2,73.2,73.1,73.2,40300
MSN,2024-04-01 06:46:00,73.2,73.2,73.1,73.2,29100
MSN,2024-04-01 06:47:00,73.2,73.2,73.1,73.2,18100
MSN,2024-04-01 06:48:00,73.2,73.2,73.1,73.2,14000
MSN,2024-04-01 06:49:00,73.2,73.2,73.1,73.2,13500
MSN,2024-04-01 06:50:00,73.2,73.3,73.2,73.3,14600
MSN,2024-04-01 06:51:00,73.3,73.3,73.2,73.3,19500
MSN,2024-04-01 06:52:00,73.3,73.3,73.2,73.2,69100
MSN,2024-04-01 06:53:00,73.2,73.2,73.1,73.2,28600
MSN,2024-04-01 06:54:00,73.2,73.3,73.2,73.3,29800
MSN,2024-04-01 06:55:00,73.3,73.3,73.1,73.2,19400
MSN,2024-04-01 06:56:00,73.2,73.2,73.1,73.2,10600
MSN,2024-04-01 06:57:00,73.2,73.3,73.1,73.3,12800
MSN,2024-04-01 06:58:00,73.3,73.4,73.2,73.4,22700
MSN,2024-04-01 06:59:00,73.4,73.4,73.3,73.3,20200
MSN,2024-04-01 07:00:00,73.3,73.4,73.3,73.3,21700
MSN,2024-04-01 07:01:00,73.3,73.4,73.2,73.4,28700
MSN,2024-04-01 07:02:00,73.4,73.4,73.2,73.3,39800
MSN,2024-04-01 07:03:00,73.3,73.4,73.2,73.4,23600
MSN,2024-04-01 07:04:00,73.4,73.4,73.2,73.3,5200
MSN,2024-04-01 07:05:00,73.3,73.3,73.2,73.2,6800
MSN,2024-04-01 07:06:00,73.2,73.3,73.2,73.3,7100
MSN,2024-04-01 07:07:00,73.3,73.3,73.2,73.3,27700
MSN,2024-04-01 07:08:00,73.3,73.4,73.2,73.3,28100
MSN,2024-04-01 07:09:00,73.3,73.4,73.3,73.3,17100
MSN,2024-04-01 07:10:00,73.3,73.5,73.3,73.4,42600
MSN,2024-04-01 07:11:00,73.4,73.5,73.3,73.5,24700
MSN,2024-04-01 07:12:00,73.5,73.6,73.4,73.6,24200
MSN,2024-04-01 07:13:00,73.6,73.7,73.5,73.7,27100
MSN,2024-04-01 07:14:00,73.7,73.8,73.6,73.8,27200
MSN,2024-04-01 07:15:00,73.8,73.8,73.6,73.7,87700
MSN,2024-04-01 07:16:00,73.7,73.7,73.5,73.6,39600
MSN,2024-04-01 07:17:00,73.6,73.6,73.5,73.5,45800
MSN,2024-04-01 07:18:00,73.5,73.5,73.4,73.5,11500
MSN,2024-04-01 07:19:00,73.5,73.5,73.4,73.4,56700
MSN,2024-04-01 07:20:00,73.4,73.4,73.3,73.4,10700
MSN,2024-04-01 07:21:00,73.4,73.4,73.3,73.4,32400
MSN,2024-04-01 07:22:00,73.4,73.4,73.3,73.4,20000
MSN,2024-04-01 07:23:00,73.4,73.4,73.3,73.3,19300
MSN,2024-04-01 07:24:00,73.3,73.4,73.3,73.3,33800
MSN,2024-04-01 07:25:00,73.3,73.4,73.3,73.3,60300
MSN,2024-04-01 07:26:00,73.3,73.3,73.1,73.2,85000
MSN,2024-04-01 07:27:00,73.2,73.3,73.1,73.2,32300
MSN,2024-04-01 07:28:00,73.2,73.4,73.2,73.3,48100
MSN,2024-04-01 07:29:00,73.3,73.4,73.3,73.4,10700
MSN,2024-04-01 07:45:00,73.4,73.4,73.4,73.4,271900
MSN,2024-04-02 02:15:00,73.4,73.5,73.3,73.4,84400
MSN,2024-04-02 02:16:00,73.4,73.5,73.3,73.3,19600
MSN,2024-04-02 02:17:00,73.3,73.4,73.3,73.3,17200
MSN,2024-04-02 02:18:00,73.3,73.5,73.3,73.5,13300
MSN,2024-04-02 02:19:00,73.5,73.5,73.4,73.5,24200
MSN,2024-04-02 02:20:00,73.5,73.8,73.5,73.8,18800
MSN,2024-04-02 02:21:00,73.8,74.5,73.8,74.5,75200
MSN,2024-04-02 02:22:00,74.5,74.6,74.2,74.3,78000
MSN,2024-04-02 02:23:00,74.3,74.4,74.2,74.2,33500
MSN,2024-04-02 02:24:00,74.2,74.3,74.1,74.1,28300
MSN,2024-04-02 02:25:00,74.1,74.2,74.0,74.0,31900
MSN,2024-04-02 02:26:00,74.0,74.1,74.0,74.0,29000
MSN,2024-04-02 02:27:00,74.0,74.0,73.8,73.9,26200
MSN,2024-04-02 02:28:00,73.9,73.9,73.7,73.9,13100
MSN,2024-04-02 02:29:00,73.9,73.9,73.9,73.9,21600
MSN,2024-04-02 02:30:00,73.9,74.0,73.8,74.0,20600
MSN,2024-04-02 02:31:00,74.0,74.0,73.9,73.9,15600
MSN,2024-04-02 02:32:00,73.9,74.1,73.9,74.1,20300
MSN,2024-04-02 02:33:00,74.1,74.3,74.1,74.3,13500
MSN,2024-04-02 02:34:00,74.3,74.3,74.1,74.1,13200
MSN,2024-04-02 02:35:00,74.1,74.2,74.1,74.2,8500
MSN,2024-04-02 02:36:00,74.2,74.2,74.2,74.2,7400
MSN,2024-04-02 02:37:00,74.2,74.2,74.2,74.2,13800
MSN,2024-04-02 02:38:00,74.2,74.2,74.1,74.1,25400
MSN,2024-04-02 02:39:00,74.1,74.1,74.1,74.1,13900
MSN,2024-04-02 02:40:00,74.1,74.1,74.0,74.0,2300
MSN,2024-04-02 02:41:00,74.0,74.1,74.0,74.0,4700
MSN,2024-04-02 02:42:00,74.0,74.0,74.0,74.0,3900
MSN,2024-04-02 02:43:00,74.0,74.1,74.0,74.1,9200
MSN,2024-04-02 02:44:00,74.1,74.1,74.0,74.0,16500
MSN,2024-04-02 02:45:00,74.0,74.1,74.0,74.0,20100
MSN,2024-04-02 02:46:00,74.0,74.1,74.0,74.1,26100
MSN,2024-04-02 02:47:00,74.1,74.1,74.0,74.0,59200
MSN,2024-04-02 02:48:00,74.0,74.0,73.9,73.9,19700
MSN,2024-04-02 02:49:00,73.9,74.0,73.9,73.9,1800
MSN,2024-04-02 02:50:00,73.9,74.1,73.9,74.1,40300
MSN,2024-04-02 02:51:00,74.1,74.3,74.0,74.3,28600
MSN,2024-04-02 02:52:00,74.3,74.5,74.3,74.5,22400
MSN,2024-04-02 02:53:00,74.5,74.5,74.4,74.5,36600
MSN,2024-04-02 02:54:00,74.5,74.7,74.5,74.6,28200
MSN,2024-04-02 02:55:00,74.6,74.9,74.6,74.8,41800
MSN,2024-04-02 02:56:00,74.8,75.0,74.8,74.8,30900
MSN,2024-04-02 02:57:00,74.8,74.8,74.5,74.5,38100
MSN,2024-04-02 02:58:00,74.5,74.6,74.3,74.4,28800
MSN,2024-04-02 02:59:00,74.4,74.4,74.3,74.4,22200
MSN,2024-04-02 03:00:00,74.4,74.5,74.4,74.4,34900
MSN,2024-04-02 03:01:00,74.4,74.4,74.4,74.4,5700
MSN,2024-04-02 03:02:00,74.4,74.4,74.4,74.4,6800
MSN,2024-04-02 03:03:00,74.4,74.4,74.3,74.4,24700
MSN,2024-04-02 03:04:00,74.4,74.5,74.4,74.4,9000
MSN,2024-04-02 03:05:00,74.4,74.4,74.4,74.4,1500
MSN,2024-04-02 03:06:00,74.4,74.4,74.4,74.4,200
MSN,2024-04-02 03:07:00,74.4,74.5,74.4,74.5,13800
MSN,2024-04-02 03:08:00,74.5,74.5,74.5,74.5,12100
MSN,2024-04-02 03:09:00,74.5,74.7,74.5,74.7,9100
MSN,2024-04-02 03:10:00,74.7,74.8,74.6,74.8,23400
MSN,2024-04-02 03:11:00,74.8,74.8,74.7,74.8,6600
MSN,2024-04-02 03:12:00,74.8,74.8,74.8,74.8,13600
MSN,2024-04-02 03:13:00,74.8,74.8,74.8,74.8,1200
MSN,2024-04-02 03:14:00,74.8,74.8,74.7,74.7,11200
MSN,2024-04-02 03:15:00,74.7,74.7,74.7,74.7,18300
MSN,2024-04-02 03:16:00,74.7,74.7,74.6,74.7,6800
MSN,2024-04-02 03:17:00,74.7,74.7,74.6,74.7,4000
MSN,2024-04-02 03:18:00,74.7,74.7,74.6,74.6,5300
MSN,2024-04-02 03:19:00,74.6,74.7,74.6,74.7,34200
MSN,2024-04-02 03:20:00,74.7,74.8,74.7,74.7,33600
MSN,2024-04-02 03:21:00,74.7,74.7,74.6,74.6,5400
MSN,2024-04-02 03:22:00,74.6,74.7,74.6,74.7,2800
MSN,2024-04-02 03:23:00,74.7,74.7,74.6,74.6,100
MSN,2024-04-02 03:24:00,74.6,74.6,74.5,74.5,68200
MSN,2024-04-02 03:25:00,74.5,74.5,74.5,74.5,35800
MSN,2024-04-02 03:26:00,74.5,74.5,74.4,74.4,1500
MSN,2024-04-02 03:27:00,74.4,74.5,74.4,74.5,6000
MSN,2024-04-02 03:28:00,74.5,74.5,74.4,74.4,4900
MSN,2024-04-02 03:29:00,74.4,74.4,74.4,74.4,44100
MSN,2024-04-02 03:30:00,74.4,74.4,74.3,74.3,7500
MSN,2024-04-02 03:31:00,74.3,74.3,74.3,74.3,1900
MSN,2024-04-02 03:32:00,74.3,74.4,74.3,74.4,14900
MSN,2024-04-02 03:33:00,74.4,74.4,74.4,74.4,6400
MSN,2024-04-02 03:34:00,74.4,74.4,74.3,74.3,5100
MSN,2024-04-02 03:35:00,74.3,74.4,74.3,74.4,3300
MSN,2024-04-02 03:36:00,74.4,74.4,74.4,74.4,2900
MSN,2024-04-02 03:37:00,74.4,74.4,74.4,74.4,1800
MSN,2024-04-02 03:38:00,74.4,74.4,74.4,74.4,1800
MSN,2024-04-02 03:39:00,74.4,74.4,74.4,74.4,1100
MSN,2024-04-02 03:40:00,74.4,74.4,74.4,74.4,1000
MSN,2024-04-02 03:41:00,74.4,74.4,74.3,74.3,1400
MSN,2024-04-02 03:42:00,74.3,74.3,74.3,74.3,8000
MSN,2024-04-02 03:43:00,74.3,74.4,74.3,74.3,28100
MSN,2024-04-02 03:44:00,74.3,74.3,74.3,74.3,1500
MSN,2024-04-02 03:45:00,74.3,74.3,74.3,74.3,900
MSN,2024-04-02 03:46:00,74.3,74.3,74.3,74.3,3300
MSN,2024-04-02 03:47:00,74.3,74.3,74.2,74.3,1500
MSN,2024-04-02 03:48:00,74.3,74.3,74.2,74.2,1000
MSN,2024-04-02 03:49:00,74.2,74.2,74.1,74.1,16700
MSN,2024-04-02 03:50:00,74.1,74.1,74.0,74.0,10400
MSN,2024-04-02 03:51:00,74.0,74.2,74.0,74.0,120500
MSN,2024-04-02 03:52:00,74.0,74.2,74.0,74.0,15000
MSN,2024-04-02 03:53:00,74.0,74.2,74.0,74.0,7000
MSN,2024-04-02 03:54:00,74.0,74.0,74.0,74.0,11200
MSN,2024-04-02 03:55:00,74.0,74.0,73.9,74.0,5800
