ticker,time,open,high,low,close,volume
HAX,2024-04-01 02:15:00,12.14678,12.22643,12.14678,12.22643,3400
HAX,2024-04-01 02:16:00,12.22643,12.22643,12.22643,12.22643,100
HAX,2024-04-01 02:17:00,12.22643,12.22643,12.14678,12.14678,5000
HAX,2024-04-01 02:21:00,12.14678,12.1866,12.14678,12.1866,2000
HAX,2024-04-01 02:22:00,12.1866,12.1866,12.1866,12.1866,3000
HAX,2024-04-01 02:23:00,12.1866,12.1866,12.1866,12.1866,500
HAX,2024-04-01 02:24:00,12.1866,12.1866,12.1866,12.1866,800
HAX,2024-04-01 02:27:00,12.1866,12.1866,12.1866,12.1866,700
HAX,2024-04-01 02:35:00,12.1866,12.1866,12.1866,12.1866,100
HAX,2024-04-01 02:36:00,12.1866,12.1866,12.1866,12.1866,200
HAX,2024-04-01 02:39:00,12.1866,12.1866,12.1866,12.1866,19900
HAX,2024-04-01 02:40:00,12.1866,12.1866,12.1866,12.1866,600
HAX,2024-04-01 02:42:00,12.1866,12.1866,12.1866,12.1866,10000
HAX,2024-04-01 02:43:00,12.1866,12.1866,12.1866,12.1866,1300
HAX,2024-04-01 02:46:00,12.1866,12.22643,12.1866,12.22643,900
HAX,2024-04-01 02:51:00,12.22643,12.22643,12.22643,12.22643,600
HAX,2024-04-01 02:54:00,12.22643,12.22643,12.14678,12.14678,39400
HAX,2024-04-01 02:57:00,12.14678,12.14678,12.14678,12.14678,6000
HAX,2024-04-01 02:58:00,12.14678,12.14678,12.14678,12.14678,2000
HAX,2024-04-01 02:59:00,12.14678,12.14678,12.14678,12.14678,1000
HAX,2024-04-01 03:00:00,12.14678,12.1866,12.14678,12.1866,100
HAX,2024-04-01 03:03:00,12.1866,12.1866,12.1866,12.1866,500
HAX,2024-04-01 03:04:00,12.1866,12.1866,12.1866,12.1866,500
HAX,2024-04-01 03:07:00,12.1866,12.1866,12.1866,12.1866,400
HAX,2024-04-01 03:10:00,12.1866,12.1866,12.1866,12.1866,100
HAX,2024-04-01 03:11:00,12.1866,12.1866,12.1866,12.1866,700
HAX,2024-04-01 03:12:00,12.1866,12.1866,12.1866,12.1866,4000
HAX,2024-04-01 03:14:00,12.1866,12.1866,12.1866,12.1866,1800
HAX,2024-04-01 03:15:00,12.1866,12.1866,12.1866,12.1866,200
HAX,2024-04-01 03:16:00,12.1866,12.1866,12.14678,12.14678,1100
HAX,2024-04-01 03:17:00,12.14678,12.14678,12.14678,12.14678,2800
HAX,2024-04-01 03:19:00,12.14678,12.14678,12.10695,12.10695,1100
HAX,2024-04-01 03:20:00,12.10695,12.10695,12.10695,12.10695,8500
HAX,2024-04-01 03:21:00,12.10695,12.10695,12.10695,12.10695,200
HAX,2024-04-01 03:22:00,12.10695,12.10695,12.10695,12.10695,300
HAX,2024-04-01 03:23:00,12.10695,12.10695,12.10695,12.10695,2000
HAX,2024-04-01 03:32:00,12.10695,12.10695,12.10695,12.10695,4500
HAX,2024-04-01 03:33:00,12.10695,12.10695,12.10695,12.10695,1000
HAX,2024-04-01 03:35:00,12.10695,12.10695,12.10695,12.10695,300
HAX,2024-04-01 03:37:00,12.10695,12.10695,12.06713,12.06713,100
HAX,2024-04-01 03:43:00,12.06713,12.10695,12.06713,12.10695,2100
HAX,2024-04-01 03:44:00,12.10695,12.10695,12.10695,12.10695,2000
HAX,2024-04-01 03:45:00,12.10695,12.10695,12.10695,12.10695,1100
HAX,2024-04-01 03:54:00,12.10695,12.10695,12.10695,12.10695,2100
HAX,2024-04-01 03:55:00,12.10695,12.10695,12.10695,12.10695,100
HAX,2024-04-01 03:56:00,12.10695,12.10695,12.10695,12.10695,1000
HAX,2024-04-01 03:57:00,12.10695,12.10695,12.10695,12.10695,1100
HAX,2024-04-01 03:58:00,12.10695,12.10695,12.10695,12.10695,100
HAX,2024-04-01 03:59:00,12.10695,12.10695,12.06713,12.06713,2300
HAX,2024-04-01 04:03:00,12.06713,12.06713,12.06713,12.06713,5000
HAX,2024-04-01 04:05:00,12.06713,12.06713,12.06713,12.06713,3000
HAX,2024-04-01 04:09:00,12.06713,12.06713,12.06713,12.06713,300
HAX,2024-04-01 04:10:00,12.06713,12.06713,12.0273,12.06713,10500
HAX,2024-04-01 04:11:00,12.06713,12.06713,12.06713,12.06713,100
HAX,2024-04-01 04:12:00,12.06713,12.06713,12.06713,12.06713,700
HAX,2024-04-01 04:13:00,12.06713,12.06713,12.06713,12.06713,3000
HAX,2024-04-01 04:14:00,12.06713,12.06713,12.06713,12.06713,100
HAX,2024-04-01 04:15:00,12.06713,12.06713,12.06713,12.06713,1000
HAX,2024-04-01 04:16:00,12.06713,12.06713,12.06713,12.06713,15900
HAX,2024-04-01 04:21:00,12.06713,12.10695,12.06713,12.10695,300
HAX,2024-04-01 04:25:00,12.10695,12.10695,12.10695,12.10695,600
