ticker,time,open,high,low,close,volume
IDJ,2024-04-01 02:00:00,6.2,6.2,6.2,6.2,800
IDJ,2024-04-01 02:08:00,6.2,6.2,6.2,6.2,400
IDJ,2024-04-01 02:09:00,6.2,6.2,6.2,6.2,300
IDJ,2024-04-01 02:11:00,6.2,6.2,6.2,6.2,10500
IDJ,2024-04-01 02:13:00,6.2,6.2,6.2,6.2,300
IDJ,2024-04-01 02:15:00,6.2,6.2,6.2,6.2,1700
IDJ,2024-04-01 02:23:00,6.2,6.2,6.2,6.2,1700
IDJ,2024-04-01 02:24:00,6.2,6.2,6.2,6.2,200
IDJ,2024-04-01 02:28:00,6.2,6.2,6.2,6.2,9600
IDJ,2024-04-01 02:30:00,6.2,6.2,6.2,6.2,100
IDJ,2024-04-01 02:31:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-04-01 02:32:00,6.2,6.2,6.2,6.2,100
IDJ,2024-04-01 02:33:00,6.2,6.2,6.2,6.2,2000
IDJ,2024-04-01 02:36:00,6.2,6.2,6.2,6.2,200
IDJ,2024-04-01 02:39:00,6.2,6.2,6.2,6.2,200
IDJ,2024-04-01 02:40:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-04-01 02:41:00,6.2,6.2,6.1,6.2,5600
IDJ,2024-04-01 02:42:00,6.2,6.2,6.2,6.2,3800
IDJ,2024-04-01 02:48:00,6.2,6.2,6.1,6.1,4000
IDJ,2024-04-01 02:49:00,6.2,6.2,6.2,6.2,3000
IDJ,2024-04-01 02:51:00,6.1,6.1,6.1,6.1,100
IDJ,2024-04-01 02:52:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-04-01 02:53:00,6.2,6.2,6.2,6.2,600
IDJ,2024-04-01 02:55:00,6.1,6.2,6.1,6.2,2200
IDJ,2024-04-01 02:56:00,6.2,6.2,6.2,6.2,700
IDJ,2024-04-01 02:57:00,6.2,6.2,6.2,6.2,20000
IDJ,2024-04-01 02:58:00,6.2,6.2,6.2,6.2,3900
IDJ,2024-04-01 03:03:00,6.2,6.2,6.2,6.2,3000
IDJ,2024-04-01 03:05:00,6.2,6.2,6.2,6.2,5700
IDJ,2024-04-01 03:06:00,6.1,6.1,6.1,6.1,2000
IDJ,2024-04-01 03:07:00,6.1,6.2,6.1,6.2,104000
IDJ,2024-04-01 03:08:00,6.2,6.2,6.2,6.2,1000
IDJ,2024-04-01 03:15:00,6.2,6.2,6.2,6.2,500
IDJ,2024-04-01 03:16:00,6.1,6.2,6.1,6.2,600
IDJ,2024-04-01 03:18:00,6.2,6.2,6.2,6.2,100
IDJ,2024-04-01 03:22:00,6.1,6.2,6.1,6.1,5300
IDJ,2024-04-01 03:23:00,6.1,6.1,6.1,6.1,500
IDJ,2024-04-01 03:24:00,6.1,6.2,6.1,6.2,4300
IDJ,2024-04-01 03:32:00,6.1,6.1,6.1,6.1,300
IDJ,2024-04-01 03:33:00,6.2,6.2,6.2,6.2,500
IDJ,2024-04-01 03:34:00,6.2,6.2,6.2,6.2,100
IDJ,2024-04-01 03:37:00,6.1,6.1,6.1,6.1,60000
IDJ,2024-04-01 03:38:00,6.1,6.1,6.1,6.1,40000
IDJ,2024-04-01 03:39:00,6.1,6.2,6.1,6.1,209500
IDJ,2024-04-01 03:40:00,6.1,6.1,6.1,6.1,35800
IDJ,2024-04-01 03:41:00,6.1,6.1,6.1,6.1,2500
IDJ,2024-04-01 03:43:00,6.1,6.1,6.1,6.1,4000
IDJ,2024-04-01 03:45:00,6.1,6.1,6.1,6.1,11000
IDJ,2024-04-01 03:46:00,6.1,6.1,6.1,6.1,1600
IDJ,2024-04-01 03:47:00,6.1,6.1,6.1,6.1,700
