ticker,time,open,high,low,close,volume
SBT,2024-04-01 02:15:00,11.27284,11.3183,11.27284,11.3183,19300
SBT,2024-04-01 02:16:00,11.3183,11.3183,11.27284,11.27284,5500
SBT,2024-04-01 02:17:00,11.27284,11.27284,11.27284,11.27284,7400
SBT,2024-04-01 02:18:00,11.27284,11.27284,11.27284,11.27284,20600
SBT,2024-04-01 02:19:00,11.27284,11.27284,11.27284,11.27284,700
SBT,2024-04-01 02:20:00,11.27284,11.3183,11.27284,11.3183,1300
SBT,2024-04-01 02:21:00,11.3183,11.3183,11.3183,11.3183,2000
SBT,2024-04-01 02:24:00,11.3183,11.3183,11.3183,11.3183,3300
SBT,2024-04-01 02:25:00,11.3183,11.3183,11.3183,11.3183,14000
SBT,2024-04-01 02:26:00,11.3183,11.3183,11.3183,11.3183,59300
SBT,2024-04-01 02:27:00,11.3183,11.3183,11.3183,11.3183,47200
SBT,2024-04-01 02:28:00,11.3183,11.3183,11.3183,11.3183,1200
SBT,2024-04-01 02:29:00,11.3183,11.36375,11.3183,11.36375,3000
SBT,2024-04-01 02:30:00,11.36375,11.36375,11.3183,11.36375,2400
SBT,2024-04-01 02:31:00,11.36375,11.36375,11.3183,11.3183,30100
SBT,2024-04-01 02:32:00,11.3183,11.3183,11.3183,11.3183,500
SBT,2024-04-01 02:36:00,11.3183,11.3183,11.27284,11.3183,2900
SBT,2024-04-01 02:37:00,11.3183,11.3183,11.27284,11.27284,300
SBT,2024-04-01 02:39:00,11.27284,11.27284,11.27284,11.27284,2000
SBT,2024-04-01 02:40:00,11.27284,11.3183,11.27284,11.3183,4900
SBT,2024-04-01 02:41:00,11.3183,11.3183,11.3183,11.3183,3000
SBT,2024-04-01 02:42:00,11.3183,11.3183,11.3183,11.3183,100
SBT,2024-04-01 02:43:00,11.3183,11.3183,11.3183,11.3183,500
SBT,2024-04-01 02:45:00,11.3183,11.3183,11.27284,11.27284,20000
SBT,2024-04-01 02:49:00,11.27284,11.27284,11.27284,11.27284,5100
SBT,2024-04-01 02:51:00,11.27284,11.27284,11.27284,11.27284,1500
SBT,2024-04-01 02:52:00,11.27284,11.27284,11.27284,11.27284,2000
SBT,2024-04-01 02:53:00,11.27284,11.27284,11.27284,11.27284,11000
SBT,2024-04-01 02:54:00,11.27284,11.27284,11.27284,11.27284,15300
SBT,2024-04-01 02:55:00,11.27284,11.27284,11.27284,11.27284,11200
SBT,2024-04-01 02:56:00,11.27284,11.27284,11.27284,11.27284,3000
SBT,2024-04-01 02:57:00,11.27284,11.27284,11.27284,11.27284,9000
SBT,2024-04-01 02:58:00,11.27284,11.3183,11.27284,11.3183,2800
SBT,2024-04-01 03:01:00,11.3183,11.3183,11.3183,11.3183,10000
SBT,2024-04-01 03:02:00,11.3183,11.3183,11.3183,11.3183,100
SBT,2024-04-01 03:03:00,11.3183,11.3183,11.3183,11.3183,100
SBT,2024-04-01 03:04:00,11.3183,11.3183,11.3183,11.3183,5000
SBT,2024-04-01 03:05:00,11.3183,11.3183,11.3183,11.3183,1200
SBT,2024-04-01 03:06:00,11.3183,11.3183,11.3183,11.3183,100600
SBT,2024-04-01 03:08:00,11.3183,11.3183,11.3183,11.3183,10300
SBT,2024-04-01 03:09:00,11.3183,11.3183,11.3183,11.3183,42000
SBT,2024-04-01 03:10:00,11.3183,11.3183,11.3183,11.3183,29300
SBT,2024-04-01 03:11:00,11.3183,11.3183,11.3183,11.3183,4000
SBT,2024-04-01 03:13:00,11.3183,11.3183,11.3183,11.3183,500
SBT,2024-04-01 03:16:00,11.3183,11.3183,11.27284,11.27284,100
SBT,2024-04-01 03:19:00,11.27284,11.27284,11.27284,11.27284,4600
SBT,2024-04-01 03:21:00,11.27284,11.3183,11.27284,11.27284,69900
SBT,2024-04-01 03:22:00,11.27284,11.3183,11.27284,11.3183,10200
SBT,2024-04-01 03:24:00,11.3183,11.3183,11.3183,11.3183,4000
SBT,2024-04-01 03:26:00,11.3183,11.3183,11.3183,11.3183,20000
SBT,2024-04-01 03:27:00,11.3183,11.3183,11.27284,11.27284,200
