ticker,time,open,high,low,close,volume
SGT,2024-04-01 02:15:00,12.35,12.4,12.35,12.4,1100
SGT,2024-04-01 02:36:00,12.4,12.4,12.4,12.4,1000
SGT,2024-04-01 02:38:00,12.4,12.45,12.4,12.45,1000
SGT,2024-04-01 02:39:00,12.45,12.45,12.45,12.45,200
SGT,2024-04-01 02:40:00,12.45,12.5,12.45,12.5,4800
SGT,2024-04-01 02:45:00,12.5,12.55,12.5,12.55,1000
SGT,2024-04-01 02:46:00,12.55,12.6,12.55,12.6,500
SGT,2024-04-01 02:50:00,12.6,12.75,12.6,12.75,300
SGT,2024-04-01 02:53:00,12.75,12.75,12.7,12.7,2400
SGT,2024-04-01 02:55:00,12.7,12.7,12.7,12.7,600
SGT,2024-04-01 02:56:00,12.7,12.7,12.7,12.7,700
SGT,2024-04-01 02:57:00,12.7,12.7,12.7,12.7,300
SGT,2024-04-01 02:58:00,12.7,12.7,12.7,12.7,2000
SGT,2024-04-01 02:59:00,12.7,12.7,12.7,12.7,800
SGT,2024-04-01 03:08:00,12.7,12.7,12.7,12.7,1000
SGT,2024-04-01 03:17:00,12.7,12.7,12.7,12.7,3000
SGT,2024-04-01 03:23:00,12.7,12.7,12.7,12.7,500
SGT,2024-04-01 03:24:00,12.7,12.8,12.7,12.8,2800
SGT,2024-04-01 03:28:00,12.8,12.8,12.8,12.8,400
SGT,2024-04-01 03:31:00,12.8,12.8,12.8,12.8,100
SGT,2024-04-01 03:33:00,12.8,12.9,12.8,12.9,100
SGT,2024-04-01 03:34:00,12.9,12.9,12.9,12.9,100
SGT,2024-04-01 03:36:00,12.9,12.9,12.9,12.9,1200
SGT,2024-04-01 03:37:00,12.9,12.9,12.9,12.9,800
SGT,2024-04-01 03:38:00,12.9,12.9,12.9,12.9,200
SGT,2024-04-01 03:39:00,12.9,12.95,12.9,12.95,200
SGT,2024-04-01 03:40:00,12.95,13.0,12.95,13.0,2000
SGT,2024-04-01 03:41:00,13.0,13.0,13.0,13.0,2400
SGT,2024-04-01 03:42:00,13.0,13.1,13.0,13.1,1900
SGT,2024-04-01 03:43:00,13.1,13.15,13.1,13.15,100
SGT,2024-04-01 03:47:00,13.15,13.15,13.1,13.1,200
SGT,2024-04-01 03:49:00,13.1,13.1,13.0,13.0,700
SGT,2024-04-01 03:50:00,13.0,13.0,13.0,13.0,1100
SGT,2024-04-01 03:51:00,13.0,13.0,12.9,12.9,900
SGT,2024-04-01 03:53:00,12.9,12.9,12.9,12.9,5500
SGT,2024-04-01 03:54:00,12.9,12.9,12.9,12.9,100
SGT,2024-04-01 03:55:00,12.9,12.9,12.9,12.9,100
SGT,2024-04-01 03:59:00,12.9,12.9,12.9,12.9,100
SGT,2024-04-01 04:01:00,12.9,13.0,12.9,13.0,100
SGT,2024-04-01 04:03:00,13.0,13.0,13.0,13.0,100
SGT,2024-04-01 04:08:00,13.0,13.0,12.95,12.95,200
SGT,2024-04-01 04:09:00,12.95,12.95,12.95,12.95,200
SGT,2024-04-01 04:11:00,12.95,12.95,12.95,12.95,800
SGT,2024-04-01 04:13:00,12.95,12.95,12.95,12.95,500
SGT,2024-04-01 04:14:00,12.95,12.95,12.9,12.9,4000
SGT,2024-04-01 04:16:00,12.9,12.9,12.9,12.9,300
SGT,2024-04-01 04:21:00,12.9,13.0,12.9,13.0,15500
SGT,2024-04-01 04:25:00,13.0,13.0,12.9,12.9,2900
SGT,2024-04-01 06:00:00,12.9,12.9,12.75,12.75,9000
SGT,2024-04-01 06:01:00,12.75,12.8,12.75,12.8,300
SGT,2024-04-01 06:09:00,12.8,12.8,12.8,12.8,200
SGT,2024-04-01 06:10:00,12.8,12.8,12.8,12.8,100
SGT,2024-04-01 06:12:00,12.8,12.85,12.8,12.85,200
SGT,2024-04-01 06:26:00,12.85,12.85,12.85,12.85,1000
SGT,2024-04-01 06:27:00,12.85,12.85,12.85,12.85,100
SGT,2024-04-01 06:28:00,12.85,12.85,12.85,12.85,100
SGT,2024-04-01 06:29:00,12.85,12.85,12.85,12.85,100
SGT,2024-04-01 06:36:00,12.85,12.85,12.85,12.85,10000
SGT,2024-04-01 06:38:00,12.85,12.85,12.8,12.8,2600
SGT,2024-04-01 06:44:00,12.8,12.85,12.8,12.85,2000
SGT,2024-04-01 06:50:00,12.85,12.85,12.8,12.8,5000
SGT,2024-04-01 06:57:00,12.8,12.8,12.8,12.8,1500
SGT,2024-04-01 06:59:00,12.8,12.85,12.8,12.85,2100
SGT,2024-04-01 07:00:00,12.85,12.85,12.85,12.85,600
SGT,2024-04-01 07:06:00,12.85,12.85,12.85,12.85,3000
SGT,2024-04-01 07:17:00,12.85,12.85,12.85,12.85,400
SGT,2024-04-01 07:45:00,12.85,12.85,12.85,12.85,600
SGT,2024-04-02 02:23:00,12.8,12.85,12.8,12.85,4100
SGT,2024-04-02 02:26:00,12.85,12.85,12.85,12.85,100
SGT,2024-04-02 02:27:00,12.85,12.85,12.85,12.85,100
SGT,2024-04-02 02:43:00,12.85,12.85,12.4,12.4,100
SGT,2024-04-02 02:46:00,12.4,12.4,12.4,12.4,10000
SGT,2024-04-02 02:52:00,12.4,12.8,12.4,12.8,100
SGT,2024-04-02 02:56:00,12.8,12.8,12.4,12.4,3700
SGT,2024-04-02 02:57:00,12.4,12.5,12.35,12.5,3100
SGT,2024-04-02 03:20:00,12.5,12.5,12.5,12.5,300
SGT,2024-04-02 03:22:00,12.5,12.75,12.5,12.75,700
