ticker,time,open,high,low,close,volume
VCG,2024-04-01 02:15:00,20.38591,20.38591,20.34602,20.34602,88800
VCG,2024-04-01 02:16:00,20.34602,20.34602,20.26623,20.26623,7000
VCG,2024-04-01 02:17:00,20.26623,20.26623,20.26623,20.26623,6100
VCG,2024-04-01 02:18:00,20.26623,20.30612,20.26623,20.30612,8200
VCG,2024-04-01 02:19:00,20.30612,20.38591,20.30612,20.38591,14400
VCG,2024-04-01 02:20:00,20.38591,20.38591,20.34602,20.34602,41100
VCG,2024-04-01 02:21:00,20.34602,20.34602,20.30612,20.34602,9700
VCG,2024-04-01 02:22:00,20.34602,20.34602,20.30612,20.34602,21300
VCG,2024-04-01 02:23:00,20.34602,20.42581,20.34602,20.42581,25600
VCG,2024-04-01 02:24:00,20.42581,20.42581,20.38591,20.42581,19400
VCG,2024-04-01 02:25:00,20.42581,20.4657,20.38591,20.38591,14300
VCG,2024-04-01 02:26:00,20.38591,20.4657,20.38591,20.4657,7800
VCG,2024-04-01 02:27:00,20.4657,20.4657,20.42581,20.4657,21600
VCG,2024-04-01 02:28:00,20.4657,20.4657,20.4657,20.4657,25500
VCG,2024-04-01 02:29:00,20.4657,20.50559,20.38591,20.50559,77600
VCG,2024-04-01 02:30:00,20.50559,20.50559,20.4657,20.4657,20800
VCG,2024-04-01 02:31:00,20.4657,20.50559,20.4657,20.50559,7400
VCG,2024-04-01 02:32:00,20.50559,20.54549,20.4657,20.54549,71000
VCG,2024-04-01 02:33:00,20.54549,20.66517,20.50559,20.66517,358200
VCG,2024-04-01 02:34:00,20.66517,20.70506,20.62528,20.66517,117200
VCG,2024-04-01 02:35:00,20.66517,20.66517,20.62528,20.62528,68000
VCG,2024-04-01 02:36:00,20.62528,20.62528,20.58538,20.62528,19700
VCG,2024-04-01 02:37:00,20.62528,20.62528,20.54549,20.54549,81500
VCG,2024-04-01 02:38:00,20.54549,20.58538,20.54549,20.58538,88000
VCG,2024-04-01 02:39:00,20.58538,20.62528,20.54549,20.62528,50600
VCG,2024-04-01 02:40:00,20.62528,20.62528,20.58538,20.58538,12700
VCG,2024-04-01 02:41:00,20.58538,20.62528,20.58538,20.62528,50400
VCG,2024-04-01 02:42:00,20.62528,20.62528,20.58538,20.58538,9100
VCG,2024-04-01 02:43:00,20.58538,20.62528,20.58538,20.58538,5400
VCG,2024-04-01 02:44:00,20.58538,20.62528,20.58538,20.62528,9900
VCG,2024-04-01 02:45:00,20.62528,20.62528,20.58538,20.58538,22200
VCG,2024-04-01 02:46:00,20.58538,20.58538,20.58538,20.58538,23000
VCG,2024-04-01 02:47:00,20.58538,20.62528,20.54549,20.54549,124400
VCG,2024-04-01 02:48:00,20.54549,20.58538,20.54549,20.54549,7200
VCG,2024-04-01 02:49:00,20.54549,20.58538,20.54549,20.58538,11800
VCG,2024-04-01 02:50:00,20.58538,20.58538,20.54549,20.54549,111800
VCG,2024-04-01 02:51:00,20.54549,20.54549,20.54549,20.54549,28500
VCG,2024-04-01 02:52:00,20.54549,20.54549,20.50559,20.50559,14200
